Sample,word_ID_full,topic,p
1011,16802,160-29-5-1-1,0.00946372239747634_0.000953955736453829_0.000163359543464529_2.33186477671617e-05_2.33186477671617e-05
1011,16803,165-24-9-1-1,0.0038109756097561_0.000641793599178504_9.00370952832567e-05_2.33186477671617e-05_2.33186477671617e-05
1011,16805,116-29-5-1-1,0.013302752293578_0.00184431442381074_0.00031582845069809_4.50827190165127e-05_4.50827190165127e-05
1011,16806,116-29-5-1-1,0.00779816513761468_0.00108114983464767_0.000185140815926466_2.64278008027833e-05_2.64278008027833e-05
1011,16807,53-34-2-1-1,0.00390117035110533_0.000676437429537768_0.000119035337623896_2.33186477671617e-05_2.33186477671617e-05
1011,16808,152-7-5-1-1,0.00658616904500549_0.00182648401826484_0.000196031452157435_2.79823773205941e-05_2.79823773205941e-05
1011,16809,180-7-5-1-1,0.00909607731665719_0.00162354134956875_0.000174250179695498_2.48732242849725e-05_2.48732242849725e-05
1011,16810,115-13-5-1-1,0.000873362445414847_0.000134879956838414_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,16811,120-29-5-1-1,0.000886917960088692_0.000127194098193844_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,16812,188-46-6-1-1,0.0383631713554987_0.00796319235533534_0.00138168196751512_6.99559433014852e-05_6.99559433014852e-05
1011,16813,34-28-5-1-1,0.00302114803625378_0.000533959846219564_5.44531811548431e-05_7.77288258905392e-06_7.77288258905392e-06
1011,16814,188-46-6-1-1,0.0213128729752771_0.00442399575296408_0.000767601093063957_3.88644129452696e-05_3.88644129452696e-05
1011,16815,7-7-5-1-1,0.0174114915844457_0.0030441400304414_0.000326719086929058_4.66372955343235e-05_4.66372955343235e-05
1011,16816,78-2-2-1-1,0.000227427791676143_6.45369474023879e-05_7.9356891749264e-06_1.55457651781078e-06_1.55457651781078e-06
1011,16817,78-2-2-1-1,0.000227427791676143_6.45369474023879e-05_7.9356891749264e-06_1.55457651781078e-06_1.55457651781078e-06
1011,16818,73-10-5-1-1,0.00194805194805195_0.000373692077727952_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,16819,78-2-2-1-1,0.00204685012508529_0.000580832526621491_7.14212025743376e-05_1.3991188660297e-05_1.3991188660297e-05
1011,16820,67-28-5-1-1,0.00358056265984655_0.00074754378470739_7.62344536167803e-05_1.08820356246755e-05_1.08820356246755e-05
1011,16821,120-29-5-1-1,0.000443458980044346_6.35970490969219e-05_1.08906362309686e-05_1.55457651781078e-06_1.55457651781078e-06
1011,16822,26-23-4-1-1,0.00559701492537313_0.000936816904340585_0.000167308014053873_1.3991188660297e-05_1.3991188660297e-05
1011,16823,65-34-2-1-1,0.00267141585040071_0.000270574971815107_4.76141350495584e-05_9.3274591068647e-06_9.3274591068647e-06
1011,16824,73-10-5-1-1,0.00324675324675325_0.000622820129546587_5.44531811548431e-05_7.77288258905392e-06_7.77288258905392e-06
1011,16825,39-13-5-1-1,0.00344976282880552_0.000539519827353655_8.71250898477489e-05_1.24366121424863e-05_1.24366121424863e-05
1011,16826,120-29-5-1-1,0.000443458980044346_6.35970490969219e-05_1.08906362309686e-05_1.55457651781078e-06_1.55457651781078e-06
1011,16827,41-23-4-1-1,0.00282485875706215_0.000728635370042677_0.000130128455375235_1.08820356246755e-05_1.08820356246755e-05
1011,16828,34-28-5-1-1,0.00120845921450151_0.000213583938487826_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,16829,184-42-7-1-1,0.00145560407569141_0.000516395558998193_0.000135740464232388_3.10915303562157e-06_3.10915303562157e-06
1011,16830,195-32-9-1-1,0.0425196850393701_0.00478073540695272_0.000486200314529586_0.000125920697942673_0.000125920697942673
1011,16831,172-24-9-1-1,0.0015527950310559_0.000213931199726168_3.00123650944189e-05_7.77288258905392e-06_7.77288258905392e-06
1011,16832,120-29-5-1-1,0.000443458980044346_6.35970490969219e-05_1.08906362309686e-05_1.55457651781078e-06_1.55457651781078e-06
1011,16833,78-2-2-1-1,0.00272913350011371_0.000774443368828654_9.52282700991168e-05_1.86549182137294e-05_1.86549182137294e-05
1011,16834,74-36-9-1-1,0.0123036153700549_0.00430349576271186_0.000390160746227446_0.000101047473657701_0.000101047473657701
1011,16835,98-6-1-1-1,0.00205761316872428_0.000400053340445393_6.92824646082077e-05_4.66372955343235e-06_4.66372955343235e-06
1011,16836,93-6-1-1-1,0.0104389721627409_0.00520069342579011_0.0009006720399067_6.06284841946205e-05_6.06284841946205e-05
1011,16837,182-43-4-1-1,0.00111957008508733_0.000446667857780954_9.29488966965962e-05_7.77288258905392e-06_7.77288258905392e-06
1011,16838,157-32-9-1-1,0.00848972296693476_0.00112140707076669_0.000114046987358792_2.95369538384049e-05_2.95369538384049e-05
1011,16839,210-32-9-1-1,0.00356859635210151_0.000531192822994747_5.4022257169954e-05_1.3991188660297e-05_1.3991188660297e-05
1011,16840,34-28-5-1-1,0.00362537764350453_0.000640751815463477_6.53438173858117e-05_9.3274591068647e-06_9.3274591068647e-06
1011,16841,146-7-5-1-1,0.0336962156557802_0.00659563673262303_0.00070789135501296_0.000101047473657701_0.000101047473657701
1011,16842,120-29-5-1-1,0.000443458980044346_6.35970490969219e-05_1.08906362309686e-05_1.55457651781078e-06_1.55457651781078e-06
1011,16843,146-7-5-1-1,0.0108864696734059_0.00213089802130898_0.000228703360850341_3.26461068740264e-05_3.26461068740264e-05
1011,16844,146-7-5-1-1,0.0300673924313116_0.00588533739218671_0.00063165690139618_9.01654380330254e-05_9.01654380330254e-05
1011,16845,146-7-5-1-1,0.00570243649559357_0.00111618467782851_0.000119796998540655_1.71003416959186e-05_1.71003416959186e-05
1011,16846,4-4-4-1-1,0.0192307692307692_0.00321579064094034_0.000539103600840258_4.50827190165127e-05_4.50827190165127e-05
1011,16847,41-23-4-1-1,0.000807102502017756_0.000208181534297908_3.71795586786385e-05_3.10915303562157e-06_3.10915303562157e-06
1011,16848,14-14-7-1-1,0.0323512420566147_0.0160688665710187_0.00760146599701371_0.000174112569994808_0.000174112569994808
1011,16849,135-7-5-1-1,0.0333138515488019_0.00578386605783866_0.000620766265165211_8.86108615152146e-05_8.86108615152146e-05
1011,16850,78-2-2-1-1,0.00295656129178986_0.000838980316231042_0.000103163959274043_2.02094947315402e-05_2.02094947315402e-05
1011,16851,165-24-9-1-1,0.115599593495935_0.0194677391750813_0.00273112522359212_0.000707332315603906_0.000707332315603906
1011,16852,120-29-5-1-1,0.000886917960088692_0.000127194098193844_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,16853,172-24-9-1-1,0.00093167701863354_0.000128358719835701_1.80074190566513e-05_4.66372955343235e-06_4.66372955343235e-06
1011,16854,159-8-4-1-1,0.00770341839191141_0.000876664292367542_0.000297436469429108_2.48732242849725e-05_2.48732242849725e-05
1011,16855,19-17-9-1-1,0.000724960963640419_0.000316540456305242_7.80321492454891e-05_2.02094947315402e-05_2.02094947315402e-05
1011,16856,172-24-9-1-1,0.00093167701863354_0.000128358719835701_1.80074190566513e-05_4.66372955343235e-06_4.66372955343235e-06
1011,16857,11-11-6-1-1,0.00146270112140419_0.000332189126342598_9.21121311676748e-05_4.66372955343235e-06_4.66372955343235e-06
1011,16859,67-28-5-1-1,0.00562659846547315_0.00117471166168304_0.000119796998540655_1.71003416959186e-05_1.71003416959186e-05
1011,16860,133-18-9-1-1,0.00126143172500788_0.00019939185484273_2.40098920755351e-05_6.21830607124313e-06_6.21830607124313e-06
1011,16861,205-45-6-1-1,0.000882223202470225_0.000249906285143071_6.14080874451165e-05_3.10915303562157e-06_3.10915303562157e-06
1011,16862,103-6-1-1-1,0.00257510729613734_0.000400053340445393_6.92824646082077e-05_4.66372955343235e-06_4.66372955343235e-06
1011,16863,187-37-8-1-1,0.00313356835095966_0.000619338855771464_0.000105177355315401_1.24366121424863e-05_1.24366121424863e-05
1011,16864,19-17-9-1-1,0.00434976578184252_0.00189924273783145_0.000468192895472935_0.000121256968389241_0.000121256968389241
1011,16865,28-24-9-1-1,0.00807860262008734_0.00158309087797364_0.0002220915016987_5.7519331158999e-05_5.7519331158999e-05
1011,16866,28-24-9-1-1,0.00873362445414847_0.00171144959780934_0.000240098920755351_6.21830607124313e-05_6.21830607124313e-05
1011,16867,68-17-9-1-1,0.00181141189493811_0.000438286785653413_0.000108044514339908_2.79823773205941e-05_2.79823773205941e-05
1011,16868,116-29-5-1-1,0.00137614678899083_0.000190791147290766_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,16869,183-20-6-1-1,0.00588235294117647_0.000809388911371914_0.000245632349780466_1.24366121424863e-05_1.24366121424863e-05
1011,16870,10-10-5-1-1,0.000488042947779405_0.000124564025909317_1.08906362309686e-05_1.55457651781078e-06_1.55457651781078e-06
1011,16871,191-35-8-1-1,0.000295333727111636_6.75401864109145e-05_1.31471694144251e-05_1.55457651781078e-06_1.55457651781078e-06
1011,16872,210-32-9-1-1,0.00396510705789056_0.000590214247771941_6.00247301888378e-05_1.55457651781078e-05_1.55457651781078e-05
1011,16874,54-35-8-1-1,0.00154798761609907_0.000270160745643658_5.25886776577003e-05_6.21830607124313e-06_6.21830607124313e-06
1011,16875,14-14-7-1-1,0.0303292894280763_0.01506456241033_0.00712637437220035_0.000163230534370132_0.000163230534370132
1011,16876,210-32-9-1-1,0.00317208564631245_0.000472171398217553_4.80197841510702e-05_1.24366121424863e-05_1.24366121424863e-05
1011,16877,65-34-2-1-1,0.0333926981300089_0.00338218714768884_0.00059517668811948_0.000116593238835809_0.000116593238835809
1011,16878,78-2-2-1-1,0.000909711166704571_0.000258147789609551_3.17427566997056e-05_6.21830607124313e-06_6.21830607124313e-06
1011,16879,150-45-6-1-1,0.0158636897767333_0.00337373484943146_0.000829009180509073_4.19735659808911e-05_4.19735659808911e-05
1011,16880,199-20-6-1-1,0.00237529691211401_0.000505868069607446_0.000153520218612791_7.77288258905392e-06_7.77288258905392e-06
1011,16881,65-34-2-1-1,0.00267141585040071_0.000270574971815107_4.76141350495584e-05_9.3274591068647e-06_9.3274591068647e-06
1011,16882,127-14-7-1-1,0.254878769958604_0.0618364418938307_0.0292520700420795_0.000670022479176448_0.000670022479176448
1011,16883,35-29-5-1-1,0.00153061224489796_0.000190791147290766_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,16884,10-10-5-1-1,0.00146412884333821_0.000373692077727952_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,16885,10-10-5-1-1,0.00146412884333821_0.000373692077727952_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,16886,135-7-5-1-1,0.00233781414377557_0.000405885337392187_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,16887,122-41-2-1-1,0.00148514851485149_0.000428816466552316_4.76141350495584e-05_9.3274591068647e-06_9.3274591068647e-06
1011,16888,90-9-2-1-1,0.0834862385321101_0.0121085780182738_0.00216644314475491_0.000424399389362344_0.000424399389362344
1011,16889,152-7-5-1-1,0.151115989754848_0.0419076610857433_0.00449783276339004_0.000642040101855853_0.000642040101855853
1011,16890,85-2-2-1-1,0.0104446433900328_0.00225879315908358_0.000277749121122424_5.44101781233774e-05_5.44101781233774e-05
1011,16891,13-13-5-1-1,0.0182529335071708_0.00377663879147559_0.000609875628934242_8.70562849974039e-05_8.70562849974039e-05
1011,16892,5-5-9-1-1,0.0666459530837347_0.0165752260258094_0.00257506092510114_0.000666913326140826_0.000666913326140826
1011,16893,184-42-7-1-1,0.0116448326055313_0.00413116447198554_0.0010859237138591_2.48732242849725e-05_2.48732242849725e-05
1011,16894,71-26-4-1-1,0.00724112961622013_0.00174733531364669_0.000185897793393192_1.55457651781078e-05_1.55457651781078e-05
1011,16895,206-22-5-1-1,0.00182565038795071_0.000304460344040189_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,16896,120-29-5-1-1,0.000886917960088692_0.000127194098193844_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,16897,121-22-5-1-1,0.00284697508896797_0.000304460344040189_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,16898,26-23-4-1-1,0.00248756218905473_0.000416363068595816_7.4359117357277e-05_6.21830607124313e-06_6.21830607124313e-06
1011,16899,128-41-2-1-1,0.000700770847932726_0.000142938822184105_1.58713783498528e-05_3.10915303562157e-06_3.10915303562157e-06
1011,16900,135-7-5-1-1,0.00292226767971946_0.000507356671740233_5.44531811548431e-05_7.77288258905392e-06_7.77288258905392e-06
1011,16901,73-10-5-1-1,0.00779220779220779_0.00149476831091181_0.000130687634771623_1.86549182137294e-05_1.86549182137294e-05
1011,16902,132-18-9-1-1,0.000752823086574655_0.000149543891132047_1.80074190566513e-05_4.66372955343235e-06_4.66372955343235e-06
1011,16903,54-35-8-1-1,0.000773993808049536_0.000135080372821829_2.62943388288501e-05_3.10915303562157e-06_3.10915303562157e-06
1011,16904,74-36-9-1-1,0.00132500473215976_0.000463453389830508_4.20173111321865e-05_1.08820356246755e-05_1.08820356246755e-05
1011,16905,23-21-2-1-1,0.00759301442672741_0.00168029573204884_0.000238070675247792_4.66372955343235e-05_4.66372955343235e-05
1011,16906,122-41-2-1-1,0.00198019801980198_0.000571755288736421_6.34855133994112e-05_1.24366121424863e-05_1.24366121424863e-05
1011,16907,135-7-5-1-1,0.00701344243132671_0.00121765601217656_0.000130687634771623_1.86549182137294e-05_1.86549182137294e-05
1011,16908,155-24-9-1-1,0.0712620712620713_0.00915625534827999_0.00128452922604113_0.000332679374811508_0.000332679374811508
1011,16909,199-20-6-1-1,0.00237529691211401_0.000505868069607446_0.000153520218612791_7.77288258905392e-06_7.77288258905392e-06
1011,16910,65-34-2-1-1,0.018699910952805_0.00189402480270575_0.000333298945346909_6.52922137480529e-05_6.52922137480529e-05
1011,16911,65-34-2-1-1,0.00133570792520036_0.000135287485907554_2.38070675247792e-05_4.66372955343235e-06_4.66372955343235e-06
1011,16912,153-24-9-1-1,0.0061448036334491_0.000984083518740373_0.000138056879434327_3.5755259909648e-05_3.5755259909648e-05
1011,16913,28-24-9-1-1,0.00917030567685589_0.00179702207769981_0.000252103866793119_6.52922137480529e-05_6.52922137480529e-05
1011,16914,135-7-5-1-1,0.00642898889538282_0.00111618467782851_0.000119796998540655_1.71003416959186e-05_1.71003416959186e-05
1011,16915,136-2-2-1-1,0.0170438670019559_0.00393675379154566_0.00048407703967051_9.48291675864578e-05_9.48291675864578e-05
1011,16916,28-24-9-1-1,0.00393013100436681_0.000770152319014205_0.000108044514339908_2.79823773205941e-05_2.79823773205941e-05
1011,16917,210-32-9-1-1,0.0111022997620936_0.00165259989376144_0.000168069244528746_4.35281424987019e-05_4.35281424987019e-05
1011,16918,28-24-9-1-1,0.00152838427947598_0.000299503679616635_4.20173111321865e-05_1.08820356246755e-05_1.08820356246755e-05
1011,16919,210-32-9-1-1,0.00198255352894528_0.000295107123885971_3.00123650944189e-05_7.77288258905392e-06_7.77288258905392e-06
1011,16920,188-46-6-1-1,0.010230179028133_0.00212351796142276_0.000368448524670699_1.86549182137294e-05_1.86549182137294e-05
1011,16921,188-46-6-1-1,0.00170502983802217_0.000353919660237126_6.14080874451165e-05_3.10915303562157e-06_3.10915303562157e-06
1011,16922,177-8-4-1-1,0.000780944943381492_0.000109583036545943_3.71795586786385e-05_3.10915303562157e-06_3.10915303562157e-06
1011,16923,188-46-6-1-1,0.00341005967604433_0.000707839320474252_0.000122816174890233_6.21830607124313e-06_6.21830607124313e-06
1011,16924,111-8-4-1-1,0.00481417292509147_0.00136978795682428_0.000464744483482981_3.88644129452696e-05_3.88644129452696e-05
1011,16925,116-29-5-1-1,0.000917431192660551_0.000127194098193844_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,16926,160-29-5-1-1,0.00694006309148265_0.000699567540066141_0.000119796998540655_1.71003416959186e-05_1.71003416959186e-05
1011,16927,65-34-2-1-1,0.0031166518254675_0.000315670800450958_5.55498242244848e-05_1.08820356246755e-05_1.08820356246755e-05
1011,16928,162-43-4-1-1,0.00119047619047619_0.000178667143112382_3.71795586786385e-05_3.10915303562157e-06_3.10915303562157e-06
1011,16929,186-23-4-1-1,0.00280898876404494_0.000520453835744769_9.29488966965962e-05_7.77288258905392e-06_7.77288258905392e-06
1011,16930,211-32-9-1-1,0.0186440677966102_0.00259694269019654_0.000264108812830886_6.84013667836745e-05_6.84013667836745e-05
1011,16931,147-42-7-1-1,0.00203252032520325_0.000774593338497289_0.000203610696348582_4.66372955343235e-06_4.66372955343235e-06
1011,16932,172-24-9-1-1,0.00124223602484472_0.000171144959780934_2.40098920755351e-05_6.21830607124313e-06_6.21830607124313e-06
1011,16933,208-29-5-1-1,0.0136157337367625_0.00171712032561689_0.000294047178236153_4.19735659808911e-05_4.19735659808911e-05
1011,16934,220-43-4-1-1,0.00468164794007491_0.000446667857780954_9.29488966965962e-05_7.77288258905392e-06_7.77288258905392e-06
1011,16935,170-26-4-1-1,0.00315706393054459_0.000698934125458675_7.4359117357277e-05_6.21830607124313e-06_6.21830607124313e-06
1011,16936,49-28-5-1-1,0.00132362673726009_0.000213583938487826_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,16937,19-17-9-1-1,0.00273254517064466_0.00119311402761207_0.000294121177925305_7.61742493727284e-05_7.61742493727284e-05
1011,16938,10-10-5-1-1,0.000976085895558809_0.000249128051818635_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,16939,139-43-4-1-1,0.00753579502637528_0.000893335715561908_0.000185897793393192_1.55457651781078e-05_1.55457651781078e-05
1011,16940,182-43-4-1-1,0.000895656068069861_0.000357334286224763_7.4359117357277e-05_6.21830607124313e-06_6.21830607124313e-06
1011,16941,4-4-4-1-1,0.00596816976127321_0.000998003992015968_0.000167308014053873_1.3991188660297e-05_1.3991188660297e-05
1011,16942,176-29-5-1-1,0.00180750112968821_0.000254388196387688_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,16943,49-28-5-1-1,0.00132362673726009_0.000213583938487826_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,16944,177-8-4-1-1,0.00156188988676298_0.000219166073091885_7.4359117357277e-05_6.21830607124313e-06_6.21830607124313e-06
1011,16945,191-35-8-1-1,0.000295333727111636_6.75401864109145e-05_1.31471694144251e-05_1.55457651781078e-06_1.55457651781078e-06
1011,16946,20-18-9-1-1,0.000427533133817871_9.96959274213648e-05_1.20049460377676e-05_3.10915303562157e-06_3.10915303562157e-06
1011,16947,22-20-6-1-1,0.00229182582123759_0.000303520841764468_9.21121311676748e-05_4.66372955343235e-06_4.66372955343235e-06
1011,16948,116-29-5-1-1,0.000917431192660551_0.000127194098193844_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,16949,208-29-5-1-1,0.00151285930408472_0.000190791147290766_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,16950,133-18-9-1-1,0.00157678965625985_0.000249239818553412_3.00123650944189e-05_7.77288258905392e-06_7.77288258905392e-06
1011,16951,193-41-2-1-1,0.0592812152649129_0.0114351057747284_0.00126971026798822_0.000248732242849725_0.000248732242849725
1011,16952,193-41-2-1-1,0.00592812152649129_0.00114351057747284_0.000126971026798822_2.48732242849725e-05_2.48732242849725e-05
1011,16953,159-8-4-1-1,0.00240731824747232_0.000273957591364857_9.29488966965962e-05_7.77288258905392e-06_7.77288258905392e-06
1011,16954,172-24-9-1-1,0.00062111801242236_8.55724798904672e-05_1.20049460377676e-05_3.10915303562157e-06_3.10915303562157e-06
1011,16955,35-29-5-1-1,0.00255102040816327_0.00031798524548461_5.44531811548431e-05_7.77288258905392e-06_7.77288258905392e-06
1011,16956,198-44-5-1-1,0.00378024193548387_0.00191644308164048_0.000163359543464529_2.33186477671617e-05_2.33186477671617e-05
1011,16957,132-18-9-1-1,0.00752823086574655_0.00149543891132047_0.000180074190566513_4.66372955343235e-05_4.66372955343235e-05
1011,16958,170-26-4-1-1,0.021310181531176_0.00471780534684606_0.00050192404216162_4.19735659808911e-05_4.19735659808911e-05
1011,16959,14-14-7-1-1,0.0222414789139226_0.0110473457675753_0.00522600787294693_0.00011970239187143_0.00011970239187143
1011,16960,160-29-5-1-1,0.0145110410094637_0.0014627321292292_0.000250484633312278_3.5755259909648e-05_3.5755259909648e-05
1011,16961,206-22-5-1-1,0.00182565038795071_0.000304460344040189_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,16962,153-24-9-1-1,0.00427464600587764_0.000684579839123738_9.60395683021405e-05_2.48732242849725e-05_2.48732242849725e-05
1011,16963,116-29-5-1-1,0.00137614678899083_0.000190791147290766_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,16964,168-13-5-1-1,0.000779423226812159_0.000202319935257621_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
1011,16965,122-41-2-1-1,0.0584158415841584_0.0168667810177244_0.00187282264528263_0.000366880058203345_0.000366880058203345
1011,16967,123-22-5-1-1,0.00173988690735102_0.000304460344040189_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,16968,32-26-4-1-1,0.0049079754601227_0.00139786825091735_0.000148718234714554_1.24366121424863e-05_1.24366121424863e-05
1011,16969,116-29-5-1-1,0.00458715596330275_0.000635970490969219_0.000108906362309686_1.55457651781078e-05_1.55457651781078e-05
1011,16970,131-30-1-1-1,0.0454545454545455_0.0131680867544539_0.00667421075725734_0.000449272613647316_0.000449272613647316
1011,16971,210-32-9-1-1,0.00277557494052339_0.000413149973440359_4.20173111321865e-05_1.08820356246755e-05_1.08820356246755e-05
1011,16972,35-29-5-1-1,0.00306122448979592_0.000381582294581531_6.53438173858117e-05_9.3274591068647e-06_9.3274591068647e-06
1011,16973,181-34-2-1-1,0.00413345143194567_0.000631341600901917_0.00011109964844897_2.1764071249351e-05_2.1764071249351e-05
1011,16974,182-43-4-1-1,0.00335871025526198_0.00134000357334286_0.000278846690089789_2.33186477671617e-05_2.33186477671617e-05
1011,16975,141-11-6-1-1,0.00377536573855592_0.000885837670246927_0.000245632349780466_1.24366121424863e-05_1.24366121424863e-05
1011,16976,141-11-6-1-1,0.000943841434638981_0.000221459417561732_6.14080874451165e-05_3.10915303562157e-06_3.10915303562157e-06
1011,16977,208-29-5-1-1,0.00201714573877963_0.000254388196387688_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,16978,177-8-4-1-1,0.00117141741507224_0.000164374554818914_5.57693380179577e-05_4.66372955343235e-06_4.66372955343235e-06
1011,16979,178-4-4-1-1,0.00549725137431284_0.00121978265690841_0.000204487572732512_1.71003416959186e-05_1.71003416959186e-05
1011,16980,162-43-4-1-1,0.000595238095238095_8.93335715561908e-05_1.85897793393192e-05_1.55457651781078e-06_1.55457651781078e-06
1011,16981,152-7-5-1-1,0.00146359312111233_0.000405885337392187_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,16982,133-18-9-1-1,0.00346893724377168_0.000548327600817507_6.60272032077216e-05_1.71003416959186e-05_1.71003416959186e-05
1011,16983,136-2-2-1-1,0.00977926795194188_0.00225879315908358_0.000277749121122424_5.44101781233774e-05_5.44101781233774e-05
1011,16984,165-24-9-1-1,0.00101626016260163_0.000171144959780934_2.40098920755351e-05_6.21830607124313e-06_6.21830607124313e-06
1011,16985,214-38-8-1-1,0.00584225900681597_0.000894721145243066_7.88830164865504e-05_9.3274591068647e-06_9.3274591068647e-06
1011,16986,199-20-6-1-1,0.000950118764845606_0.000202347227842979_6.14080874451165e-05_3.10915303562157e-06_3.10915303562157e-06
1011,16987,92-39-8-1-1,0.00846805234795997_0.00222762251923856_0.000289237727117352_3.42006833918372e-05_3.42006833918372e-05
1011,16988,39-13-5-1-1,0.0043122035360069_0.000674399784192069_0.000108906362309686_1.55457651781078e-05_1.55457651781078e-05
1011,16989,47-16-2-1-1,0.0722742969906265_0.00863008453359253_0.00232515692825343_0.000455490919718559_0.000455490919718559
1011,16990,166-37-8-1-1,0.00775193798449612_0.00123867771154293_0.000210354710630801_2.48732242849725e-05_2.48732242849725e-05
1011,16991,132-18-9-1-1,0.0153074027603513_0.00304072578635163_0.000366150854151911_9.48291675864578e-05_9.48291675864578e-05
1011,16993,70-27-5-1-1,0.00744047619047619_0.00114872109051922_0.000163359543464529_2.33186477671617e-05_2.33186477671617e-05
1011,16994,132-18-9-1-1,0.00175658720200753_0.000348935745974777_4.20173111321865e-05_1.08820356246755e-05_1.08820356246755e-05
1011,16995,194-22-5-1-1,0.0110633066994468_0.00137007154818085_0.000196031452157435_2.79823773205941e-05_2.79823773205941e-05
1011,16996,210-32-9-1-1,0.00198255352894528_0.000295107123885971_3.00123650944189e-05_7.77288258905392e-06_7.77288258905392e-06
1011,16997,47-16-2-1-1,0.0300937345831278_0.00359341403787812_0.00096815407934102_0.000189658335172916_0.000189658335172916
1011,16998,10-10-5-1-1,0.00195217179111762_0.00049825610363727_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,16999,193-41-2-1-1,0.0303816228232679_0.00586049170954831_0.000650726512343964_0.000127475274460484_0.000127475274460484
1011,17000,68-17-9-1-1,0.00553486967897756_0.00133920962282987_0.000330136016038608_8.55017084795931e-05_8.55017084795931e-05
1011,17001,47-16-2-1-1,0.00986679822397632_0.00117816853700922_0.000317427566997056_6.21830607124313e-05_6.21830607124313e-05
1011,17002,70-27-5-1-1,0.0471230158730159_0.00727523357328841_0.00103461044194202_0.000147684769192024_0.000147684769192024
1011,17003,25-22-5-1-1,0.00675675675675676_0.000761150860100472_0.000108906362309686_1.55457651781078e-05_1.55457651781078e-05
1011,17004,10-10-5-1-1,0.000488042947779405_0.000124564025909317_1.08906362309686e-05_1.55457651781078e-06_1.55457651781078e-06
1011,17005,165-24-9-1-1,0.00482723577235772_0.000812938558959439_0.000114046987358792_2.95369538384049e-05_2.95369538384049e-05
1011,17006,199-20-6-1-1,0.000950118764845606_0.000202347227842979_6.14080874451165e-05_3.10915303562157e-06_3.10915303562157e-06
1011,17007,220-43-4-1-1,0.0318352059925094_0.00303734143291049_0.000632052497536854_5.28556016055666e-05_5.28556016055666e-05
1011,17008,177-8-4-1-1,0.00156188988676298_0.000219166073091885_7.4359117357277e-05_6.21830607124313e-06_6.21830607124313e-06
1011,17009,34-28-5-1-1,0.00120845921450151_0.000213583938487826_2.17812724619372e-05_3.10915303562157e-06_3.10915303562157e-06
1011,17010,191-35-8-1-1,0.000295333727111636_6.75401864109145e-05_1.31471694144251e-05_1.55457651781078e-06_1.55457651781078e-06
1011,17011,98-6-1-1-1,0.00411522633744856_0.000800106680890785_0.000138564929216415_9.3274591068647e-06_9.3274591068647e-06
1011,17012,19-17-9-1-1,0.00356903859022976_0.00155835301565658_0.000384158273208562_9.94928971398901e-05_9.94928971398901e-05
1011,17013,120-29-5-1-1,0.000443458980044346_6.35970490969219e-05_1.08906362309686e-05_1.55457651781078e-06_1.55457651781078e-06
1011,17014,155-24-9-1-1,0.0166500166500167_0.00213931199726168_0.000300123650944189_7.77288258905392e-05_7.77288258905392e-05
1011,17015,33-28-5-1-1,0.00190748688602766_0.000427167876975651_4.35625449238745e-05_6.21830607124313e-06_6.21830607124313e-06
1011,17016,93-6-1-1-1,0.0326552462526767_0.0162688358447793_0.00281748689406711_0.000189658335172916_0.000189658335172916
1011,17017,27-21-2-1-1,0.0981774415405777_0.0319816287666629_0.00453127851888297_0.000887663191669957_0.000887663191669957
1011,17018,216-10-5-1-1,0.00230769230769231_0.000373692077727952_3.26719086929058e-05_4.66372955343235e-06_4.66372955343235e-06
