Sample,word_ID_full,topic,p
1367,219,158-22-5-1-1,0.00446144040790312_0.000894111636224294_4.51726563457902e-05_8.62769168574003e-06_8.62769168574003e-06
1367,220,241-58-5-1-1,0.00145401672119229_0.000462588180871979_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,221,172-57-4-1-1,0.141295862607338_0.010383203304268_0.00320853719066865_0.000223087456445564_0.000223087456445564
1367,222,33-10-1-1-1,0.172575976845152_0.0255284987958255_0.00294210165978943_0.000587915562013999_0.000587915562013999
1367,223,178-30-6-1-1,0.00278219395866455_0.000621007806955287_4.30350797378549e-05_8.62769168574003e-06_8.62769168574003e-06
1367,224,180-34-6-1-1,0.0395220588235294_0.00522955305564001_0.000528716693922217_0.000105997354996235_0.000105997354996235
1367,225,180-34-6-1-1,0.0257352941176471_0.0034052903618121_0.000344280637902839_6.90215334859202e-05_6.90215334859202e-05
1367,226,178-30-6-1-1,0.00397456279809221_0.000887154009936125_6.14786853397927e-05_1.23252738367715e-05_1.23252738367715e-05
1367,227,143-48-5-1-1,0.00170261066969353_0.000386697602474865_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,228,24-20-5-1-1,0.000983767830791933_0.000367039823820885_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,229,207-50-3-1-1,0.00092038656235619_0.0002407028523288_3.66448019348455e-05_2.46505476735429e-06_2.46505476735429e-06
1367,230,24-20-5-1-1,0.0014756517461879_0.000550559735731327_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,231,236-32-5-1-1,0.00329380764163373_0.000568569479190357_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,232,207-50-3-1-1,0.00230096640589047_0.000601757130822_9.16120048371139e-05_6.16263691838573e-06_6.16263691838573e-06
1367,233,135-38-5-1-1,0.000895522388059702_0.000255362614913177_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,234,106-18-6-1-1,0.00212314225053079_0.000667037242912729_3.68872112038756e-05_7.39516430206288e-06_7.39516430206288e-06
1367,235,141-50-3-1-1,0.000458295142071494_0.0001203514261644_1.83224009674228e-05_1.23252738367715e-06_1.23252738367715e-06
1367,236,196-58-5-1-1,0.0045662100456621_0.00127211749739794_7.09856028290989e-05_1.35578012204486e-05_1.35578012204486e-05
1367,237,256-42-1-1-1,0.000482160077145612_0.000114850120592627_6.16792800794429e-06_1.23252738367715e-06_1.23252738367715e-06
1367,238,173-45-5-1-1,0.000775394158697338_0.000247259540097255_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,239,285-52-5-1-1,0.00440960313571779_0.0014265335235378_5.80791295874446e-05_1.10927464530943e-05_1.10927464530943e-05
1367,240,82-40-5-1-1,0.00188323917137476_0.000351988736360436_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,241,256-42-1-1-1,0.00144648023143684_0.00034455036177788_1.85037840238329e-05_3.69758215103144e-06_3.69758215103144e-06
1367,242,106-18-6-1-1,0.00318471337579618_0.00100055586436909_5.53308168058134e-05_1.10927464530943e-05_1.10927464530943e-05
1367,244,172-57-4-1-1,0.0983606557377049_0.00722808627810922_0.00223356732610083_0.00015529845034332_0.00015529845034332
1367,245,170-10-1-1-1,0.11229674796748_0.0118276692534118_0.00136311208975569_0.000272388551792649_0.000272388551792649
1367,246,72-14-5-1-1,0.0100671140939597_0.00175131348511384_0.000116158259174889_2.21854929061886e-05_2.21854929061886e-05
1367,247,180-34-6-1-1,0.00413602941176471_0.000547278808148373_5.53308168058134e-05_1.10927464530943e-05_1.10927464530943e-05
1367,248,246-9-5-1-1,0.00241545893719807_0.000451722190852626_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,249,224-27-6-1-1,0.000672043010752688_0.000150489089541008_1.22957370679585e-05_2.46505476735429e-06_2.46505476735429e-06
1367,250,265-60-4-1-1,0.00092678405931418_0.000159464200287036_3.54534496206481e-05_2.46505476735429e-06_2.46505476735429e-06
1367,251,244-34-6-1-1,0.00089126559714795_0.000182426269382791_1.84436056019378e-05_3.69758215103144e-06_3.69758215103144e-06
1367,252,229-57-4-1-1,0.000849617672047579_0.000172097292335934_5.31801744309721e-05_3.69758215103144e-06_3.69758215103144e-06
1367,253,141-50-3-1-1,0.000458295142071494_0.0001203514261644_1.83224009674228e-05_1.23252738367715e-06_1.23252738367715e-06
1367,255,254-54-4-1-1,0.00644077289274713_0.00315025338994658_0.000407714670637453_2.83481298245744e-05_2.83481298245744e-05
1367,256,170-10-1-1-1,0.0889227642276423_0.00936580144500937_0.00107938740139025_0.000215692292143501_0.000215692292143501
1367,257,159-55-5-1-1,0.00802139037433155_0.00138680226511037_7.74388394499261e-05_1.47903286041258e-05_1.47903286041258e-05
1367,258,239-22-5-1-1,0.00342935528120713_0.000638651168731639_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,259,107-43-3-1-1,0.00380952380952381_0.00109469074986316_0.000183224009674228_1.23252738367715e-05_1.23252738367715e-05
1367,260,66-35-6-1-1,0.00150992234685073_0.000602928509905254_4.30350797378549e-05_8.62769168574003e-06_8.62769168574003e-06
1367,261,88-14-5-1-1,0.00328731097961867_0.000486475968087176_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,262,141-50-3-1-1,0.000916590284142988_0.0002407028523288_3.66448019348455e-05_2.46505476735429e-06_2.46505476735429e-06
1367,263,274-21-7-1-1,0.00107758620689655_0.000194033470773708_2.44572029519844e-05_4.93010953470859e-06_4.93010953470859e-06
1367,264,254-54-4-1-1,0.00532063847661719_0.00260238323517326_0.000336807771396157_2.34180202898658e-05_2.34180202898658e-05
1367,265,170-10-1-1-1,0.180386178861789_0.018999197217019_0.00218961444282022_0.000437547221205387_0.000437547221205387
1367,266,286-56-5-1-1,0.00131319763624425_0.000374812593703148_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,267,269-43-3-1-1,0.00599315068493151_0.00229885057471264_0.000384770420315878_2.58830750572201e-05_2.58830750572201e-05
1367,268,278-59-2-1-1,0.0260303687635575_0.00975156721615974_0.00147234102222534_0.00010353230022888_0.00010353230022888
1367,269,196-58-5-1-1,0.0016604400166044_0.000462588180871979_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,270,139-37-5-1-1,0.00366300366300366_0.000391328167801518_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,271,278-59-2-1-1,0.0139448404090487_0.00522405386579986_0.000788754119049288_5.54637322654716e-05_5.54637322654716e-05
1367,272,266-57-4-1-1,0.001508864579404_0.000229463056447912_7.09068992412962e-05_4.93010953470859e-06_4.93010953470859e-06
1367,273,143-48-5-1-1,0.00340522133938706_0.000773395204949729_3.87194197249631e-05_7.39516430206288e-06_7.39516430206288e-06
1367,274,28-22-5-1-1,0.00497100248550124_0.000766381402477967_3.87194197249631e-05_7.39516430206288e-06_7.39516430206288e-06
1367,275,234-31-6-1-1,0.000809716599190283_0.000123502531801902_1.22957370679585e-05_2.46505476735429e-06_2.46505476735429e-06
1367,276,34-19-2-1-1,0.00171919770773639_0.000369731328567907_5.25836079366192e-05_3.69758215103144e-06_3.69758215103144e-06
1367,277,178-30-6-1-1,0.00317965023847377_0.0007097232079489_4.91829482718342e-05_9.86021906941718e-06_9.86021906941718e-06
1367,278,187-28-5-1-1,0.00243013365735115_0.000354295837023915_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,279,71-37-5-1-1,0.00439453125_0.000704390702042733_5.80791295874446e-05_1.10927464530943e-05_1.10927464530943e-05
1367,280,229-57-4-1-1,0.149532710280374_0.0302891234511244_0.0093597106998511_0.000650774458581534_0.000650774458581534
1367,281,66-35-6-1-1,0.000862812769628991_0.000344530577088717_2.45914741359171e-05_4.93010953470859e-06_4.93010953470859e-06
1367,282,201-53-1-1-1,0.285614525139665_0.0656184822717792_0.00504536511049843_0.00100820739984791_0.00100820739984791
1367,283,27-21-7-1-1,0.00294898260100265_0.000485083676934271_6.1143007379961e-05_1.23252738367715e-05_1.23252738367715e-05
1367,284,160-56-5-1-1,0.00573770491803279_0.00131184407796102_4.51726563457902e-05_8.62769168574003e-06_8.62769168574003e-06
1367,285,240-14-5-1-1,0.00133422281521014_0.000194590387234871_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,286,275-20-5-1-1,0.0021849963583394_0.000550559735731327_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,287,207-50-3-1-1,0.000460193281178095_0.0001203514261644_1.83224009674228e-05_1.23252738367715e-06_1.23252738367715e-06
1367,288,24-20-5-1-1,0.0029513034923758_0.00110111947146265_3.87194197249631e-05_7.39516430206288e-06_7.39516430206288e-06
1367,290,42-27-6-1-1,0.00109349371241115_0.000150489089541008_1.22957370679585e-05_2.46505476735429e-06_2.46505476735429e-06
1367,291,286-56-5-1-1,0.00262639527248851_0.000749625187406297_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,292,286-56-5-1-1,0.00393959290873276_0.00112443778110945_3.87194197249631e-05_7.39516430206288e-06_7.39516430206288e-06
1367,293,286-56-5-1-1,0.00262639527248851_0.000749625187406297_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,294,286-56-5-1-1,0.00262639527248851_0.000749625187406297_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,295,274-21-7-1-1,0.000808189655172414_0.000145525103080281_1.83429022139883e-05_3.69758215103144e-06_3.69758215103144e-06
1367,296,286-56-5-1-1,0.00984898227183191_0.00281109445277361_9.67985493124076e-05_1.84879107551572e-05_1.84879107551572e-05
1367,298,286-56-5-1-1,0.00393959290873276_0.00112443778110945_3.87194197249631e-05_7.39516430206288e-06_7.39516430206288e-06
1367,299,289-57-4-1-1,0.00203458799593082_0.000229463056447912_7.09068992412962e-05_4.93010953470859e-06_4.93010953470859e-06
1367,300,286-56-5-1-1,0.00787918581746553_0.00224887556221889_7.74388394499261e-05_1.47903286041258e-05_1.47903286041258e-05
1367,301,13-9-5-1-1,0.00337837837837838_0.000564652738565782_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,302,286-56-5-1-1,0.00853578463558766_0.00243628185907046_8.38920760707533e-05_1.60228559878029e-05_1.60228559878029e-05
1367,303,286-56-5-1-1,0.00196979645436638_0.000562218890554723_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,304,286-56-5-1-1,0.00393959290873276_0.00112443778110945_3.87194197249631e-05_7.39516430206288e-06_7.39516430206288e-06
1367,305,189-14-5-1-1,0.00165107319757843_0.000291885580852306_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,306,13-9-5-1-1,0.00540540540540541_0.000903444381705251_5.16258929666174e-05_9.86021906941718e-06_9.86021906941718e-06
1367,307,141-50-3-1-1,0.00274977085242896_0.0007221085569864_0.000109934405804537_7.39516430206288e-06_7.39516430206288e-06
1367,308,286-56-5-1-1,0.00328299409061064_0.000937031484257871_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,309,207-50-3-1-1,0.00184077312471238_0.0004814057046576_7.32896038696911e-05_4.93010953470859e-06_4.93010953470859e-06
1367,310,286-56-5-1-1,0.00196979645436638_0.000562218890554723_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,311,158-22-5-1-1,0.00318674314850223_0.000638651168731639_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,312,13-9-5-1-1,0.00405405405405405_0.000677583286278938_3.87194197249631e-05_7.39516430206288e-06_7.39516430206288e-06
1367,313,155-37-5-1-1,0.00329625051503914_0.000626125068482429_5.16258929666174e-05_9.86021906941718e-06_9.86021906941718e-06
1367,314,24-20-5-1-1,0.0014756517461879_0.000550559735731327_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,315,240-14-5-1-1,0.00066711140760507_9.72951936174353e-05_6.45323662082718e-06_1.23252738367715e-06_1.23252738367715e-06
1367,316,229-57-4-1-1,0.0011328235627301_0.000229463056447912_7.09068992412962e-05_4.93010953470859e-06_4.93010953470859e-06
1367,317,247-60-4-1-1,0.000916310323762981_0.000239196300430553_5.31801744309721e-05_3.69758215103144e-06_3.69758215103144e-06
1367,318,71-37-5-1-1,0.0009765625_0.000156531267120607_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,319,253-57-4-1-1,0.00190597204574333_0.000172097292335934_5.31801744309721e-05_3.69758215103144e-06_3.69758215103144e-06
1367,320,281-48-5-1-1,0.00451127819548872_0.00116009280742459_5.80791295874446e-05_1.10927464530943e-05_1.10927464530943e-05
1367,321,48-26-7-1-1,0.00265957446808511_0.000246159905474596_3.05715036899805e-05_6.16263691838573e-06_6.16263691838573e-06
1367,322,236-32-5-1-1,0.00131752305665349_0.000227427791676143_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,323,236-32-5-1-1,0.000658761528326746_0.000113713895838071_6.45323662082718e-06_1.23252738367715e-06_1.23252738367715e-06
1367,324,238-60-4-1-1,0.00577663671373556_0.00071758890129166_0.000159540523292916_1.10927464530943e-05_1.10927464530943e-05
1367,325,48-26-7-1-1,0.00159574468085106_0.000147695943284758_1.83429022139883e-05_3.69758215103144e-06_3.69758215103144e-06
1367,326,158-22-5-1-1,0.00254939451880178_0.000510920934985311_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,327,274-21-7-1-1,0.000269396551724138_4.85083676934271e-05_6.1143007379961e-06_1.23252738367715e-06_1.23252738367715e-06
1367,328,286-56-5-1-1,0.00131319763624425_0.000374812593703148_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,329,143-48-5-1-1,0.00510783200908059_0.00116009280742459_5.80791295874446e-05_1.10927464530943e-05_1.10927464530943e-05
1367,330,266-57-4-1-1,0.004903809883063_0.000745754933455714_0.000230447422534213_1.60228559878029e-05_1.60228559878029e-05
1367,331,144-38-5-1-1,0.00314861460957179_0.000851208716377256_6.45323662082718e-05_1.23252738367715e-05_1.23252738367715e-05
1367,332,71-37-5-1-1,0.0029296875_0.000469593801361822_3.87194197249631e-05_7.39516430206288e-06_7.39516430206288e-06
1367,333,150-37-5-1-1,0.0050761421319797_0.000626125068482429_5.16258929666174e-05_9.86021906941718e-06_9.86021906941718e-06
1367,334,30-14-5-1-1,0.00191570881226054_0.000389180774469741_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,335,13-9-5-1-1,0.00135135135135135_0.000225861095426313_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,336,253-57-4-1-1,0.00190597204574333_0.000172097292335934_5.31801744309721e-05_3.69758215103144e-06_3.69758215103144e-06
1367,337,71-37-5-1-1,0.001953125_0.000313062534241215_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,338,71-37-5-1-1,0.001953125_0.000313062534241215_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,339,155-37-5-1-1,0.00412031314379893_0.000782656335603037_6.45323662082718e-05_1.23252738367715e-05_1.23252738367715e-05
1367,340,88-14-5-1-1,0.00131492439184747_0.000194590387234871_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,341,141-50-3-1-1,0.000916590284142988_0.0002407028523288_3.66448019348455e-05_2.46505476735429e-06_2.46505476735429e-06
1367,342,281-48-5-1-1,0.00100250626566416_0.00025779840164991_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,343,137-36-6-1-1,0.00176429075511644_0.00035288305455572_3.07393426698963e-05_6.16263691838573e-06_6.16263691838573e-06
1367,344,229-57-4-1-1,0.0994052676295667_0.0201353832033043_0.00622208040842374_0.000432617111670679_0.000432617111670679
1367,345,116-27-6-1-1,0.00127388535031847_0.000150489089541008_1.22957370679585e-05_2.46505476735429e-06_2.46505476735429e-06
1367,346,113-42-1-1-1,0.0267159884915742_0.00746525783852073_0.000400915320516379_8.01142799390145e-05_8.01142799390145e-05
1367,347,116-27-6-1-1,0.00254777070063694_0.000300978179082017_2.45914741359171e-05_4.93010953470859e-06_4.93010953470859e-06
1367,348,114-46-4-1-1,0.00186393289841566_0.000339443312966735_3.54534496206481e-05_2.46505476735429e-06_2.46505476735429e-06
1367,349,62-34-6-1-1,0.00181582360570687_0.000425661295226513_4.30350797378549e-05_8.62769168574003e-06_8.62769168574003e-06
1367,350,114-46-4-1-1,0.0130475302889096_0.00237610319076714_0.000248174147344537_1.72553833714801e-05_1.72553833714801e-05
1367,352,114-46-4-1-1,0.00186393289841566_0.000339443312966735_3.54534496206481e-05_2.46505476735429e-06_2.46505476735429e-06
1367,356,219-19-2-1-1,0.00341491178144565_0.000739462657135815_0.000105167215873238_7.39516430206288e-06_7.39516430206288e-06
1367,357,40-27-6-1-1,0.000741015190811412_0.000150489089541008_1.22957370679585e-05_2.46505476735429e-06_2.46505476735429e-06
1367,358,66-35-6-1-1,0.000862812769628991_0.000344530577088717_2.45914741359171e-05_4.93010953470859e-06_4.93010953470859e-06
1367,359,171-55-5-1-1,0.0142002989536622_0.00219577025309141_0.000122611495795716_2.34180202898658e-05_2.34180202898658e-05
1367,361,196-58-5-1-1,0.0091324200913242_0.00254423499479588_0.000141971205658198_2.71156024408972e-05_2.71156024408972e-05
1367,362,144-38-5-1-1,0.00251889168765743_0.000680966973101805_5.16258929666174e-05_9.86021906941718e-06_9.86021906941718e-06
1367,363,143-48-5-1-1,0.00113507377979569_0.00025779840164991_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,364,211-28-5-1-1,0.00614947965941343_0.00115146147032772_8.38920760707533e-05_1.60228559878029e-05_1.60228559878029e-05
1367,367,40-27-6-1-1,0.000741015190811412_0.000150489089541008_1.22957370679585e-05_2.46505476735429e-06_2.46505476735429e-06
1367,368,171-55-5-1-1,0.00298953662182362_0.000462267421703455_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,369,254-54-4-1-1,0.0103612433492019_0.0050677989316532_0.00065588881798199_4.56035131960544e-05_4.56035131960544e-05
1367,370,114-46-4-1-1,0.0130475302889096_0.00237610319076714_0.000248174147344537_1.72553833714801e-05_1.72553833714801e-05
1367,371,205-57-4-1-1,0.132038834951456_0.007801743919229_0.00241083457420407_0.000167623724180092_0.000167623724180092
1367,372,162-5-2-1-1,0.00428134556574924_0.000302532630305126_0.000122695085185445_8.62769168574003e-06_8.62769168574003e-06
1367,373,162-5-2-1-1,0.00428134556574924_0.000302532630305126_0.000122695085185445_8.62769168574003e-06_8.62769168574003e-06
1367,374,287-47-5-1-1,0.000604229607250755_0.000360620266858997_6.45323662082718e-06_1.23252738367715e-06_1.23252738367715e-06
1367,375,42-27-6-1-1,0.00218698742482231_0.000300978179082017_2.45914741359171e-05_4.93010953470859e-06_4.93010953470859e-06
1367,376,211-28-5-1-1,0.00567644276253548_0.00106288751107174_7.74388394499261e-05_1.47903286041258e-05_1.47903286041258e-05
1367,377,106-18-6-1-1,0.00176928520877565_0.000555864369093941_3.07393426698963e-05_6.16263691838573e-06_6.16263691838573e-06
