Sample,word_ID_full,topic,p
1330,19789,359-71-17-2-1,0.00328947368421053_0.000655093350802489_0.000122466474802523_1.2272046731954e-05_5.01346114316941e-06
1330,19790,109-56-17-2-1,0.00846560846560847_0.00167609469935051_0.000244932949605046_2.45440934639079e-05_1.00269222863388e-05
1330,19791,25-7-7-2-1,0.00471105527638191_0.00147102088849662_0.000248299150816904_4.60201752448273e-05_1.88004792868853e-05
1330,19792,68-42-5-1-1,0.00138888888888889_0.000245138094459879_3.64648539582599e-05_9.29621458142245e-06_3.76009585737706e-06
1330,19793,75-13-1-1-1,0.00549752611324904_0.000547420281921445_0.000139234073362433_6.19747638761496e-05_2.5067305715847e-05
1330,19794,216-56-17-2-1,0.096078431372549_0.0205321600670438_0.00300042863266181_0.000300665144932872_0.000122829798007651
1330,19795,63-10-6-1-1,0.00969529085872576_0.000874180455822666_0.000144631087419162_4.33823347133047e-05_1.75471140010929e-05
1330,19796,237-83-19-2-1,0.0031496062992126_0.00208659363588941_0.000310029452798016_2.45440934639079e-05_1.00269222863388e-05
1330,19797,370-53-2-2-1,0.0167832167832168_0.00185614849187935_0.000220791168353266_3.68161401958619e-05_1.50403834295082e-05
1330,19798,247-18-17-2-1,0.00333889816360601_0.00053134962805526_0.000122466474802523_1.2272046731954e-05_5.01346114316941e-06
1330,19799,36-30-6-1-1,0.0154696132596685_0.00264600264600265_0.000433893262257485_0.000130147004139914_5.26413420032788e-05
1330,19800,36-30-6-1-1,0.00994475138121547_0.0017010017010017_0.000278931382879812_8.3665931232802e-05_3.38408627163935e-05
1330,19801,170-38-3-2-1,0.00155763239875389_0.00037110341415141_0.000120899492222133_9.20403504896547e-06_3.76009585737706e-06
1330,19802,220-69-4-2-1,0.0102489019033675_0.00163056137898905_0.000387018300436778_2.14760817809194e-05_8.77355700054647e-06
1330,19803,263-85-19-2-1,0.00193050193050193_0.000392772977219167_7.75073631995039e-05_6.13602336597698e-06_2.5067305715847e-06
1330,19804,194-38-3-2-1,0.00645161290322581_0.000989609104403761_0.000322398645925687_2.45440934639079e-05_1.00269222863388e-05
1330,19805,18-16-4-2-1,0.00960768614891913_0.0049525381758151_0.000663459943605905_3.68161401958619e-05_1.50403834295082e-05
1330,19806,361-69-4-2-1,0.00416088765603329_0.000698812019566737_0.000165864985901476_9.20403504896547e-06_3.76009585737706e-06
1330,19807,84-49-5-1-1,0.0396530359355638_0.0121396054628225_0.00116687532666432_0.000297478866605518_0.000120323067436066
1330,19808,318-57-7-2-1,0.01256038647343_0.00163029847002759_0.00021519259737465_3.98841518788504e-05_1.62937487153006e-05
1330,19809,53-36-4-2-1,0.0478683620044877_0.0234948604992658_0.00353845303256483_0.000196352747711263_8.02153782907106e-05
1330,19810,86-50-2-2-1,0.0117647058823529_0.00365736284889317_0.000349586016559338_5.82922219767813e-05_2.38139404300547e-05
1330,19811,304-41-5-1-1,0.0132042253521127_0.00128501670521717_0.000182324269791299_4.64810729071122e-05_1.88004792868853e-05
1330,19812,48-34-7-2-1,0.0106264869151467_0.00582051950308401_0.00110906954031551_0.000205556782760229_8.39754741480876e-05
1330,19813,291-77-20-3-1,0.0527563722584469_0.0242348328068838_0.0180615309684228_0.00504083643901721_0.000557747552177597
1330,19814,349-41-5-1-1,0.0114787305874409_0.00145635226591279_0.000206634172430139_5.26785492947272e-05_2.130720985847e-05
1330,19815,273-65-10-2-1,0.00131449227735787_0.000449589749353715_5.69549059532115e-05_1.2272046731954e-05_5.01346114316941e-06
1330,19816,269-21-11-4-1,0.0760736196319018_0.0160705028512182_0.00631428862409614_0.00203555657698179_0.000155417295438252
1330,19817,334-80-9-3-1,0.0690789473684211_0.0328467153284672_0.0157657657657658_0.000713646507096818_7.89620130049182e-05
1330,19818,51-9-1-1-1,0.0407906558849955_0.00454036322905832_0.00158030673266362_0.000703413569994298_0.000284513919874864
1330,19819,68-42-5-1-1,0.0189814814814815_0.00335022062428501_0.000498353004096219_0.000127048265946107_5.13879767174865e-05
1330,19820,209-59-8-3-1,0.0103740103740104_0.0053109713487072_0.00184179914695618_0.000430453448725065_4.76278808601094e-05
1330,19821,210-46-13-4-1,0.0118451025056948_0.00497417256552516_0.00132836049660246_0.000426810250012312_3.25874974306012e-05
1330,19822,170-38-3-2-1,0.00103842159916926_0.00024740227610094_8.05996614814218e-05_6.13602336597698e-06_2.5067305715847e-06
1330,19823,19-15-2-2-1,0.00204012240734444_0.000896995066527134_0.000110395584176633_1.84080700979309e-05_7.52019171475411e-06
1330,19824,25-7-7-2-1,0.00125628140703518_0.000392272236932431_6.62131068845078e-05_1.2272046731954e-05_5.01346114316941e-06
1330,19825,25-7-7-2-1,0.00125628140703518_0.000392272236932431_6.62131068845078e-05_1.2272046731954e-05_5.01346114316941e-06
1330,19826,298-8-8-3-1,0.00489296636085627_0.00130868640601996_0.000387747188832881_9.0621778678961e-05_1.00269222863388e-05
1330,19827,252-60-10-2-1,0.00158856235107228_0.000187652467629949_2.84774529766058e-05_6.13602336597698e-06_2.5067305715847e-06
1330,19828,25-7-7-2-1,0.000942211055276382_0.000294204177699323_4.96598301633808e-05_9.20403504896547e-06_3.76009585737706e-06
1330,19829,71-10-6-1-1,0.0178023327194598_0.00181080237277552_0.000299592966796835_8.9863407620417e-05_3.63475932879782e-05
1330,19830,203-78-14-2-1,0.0148963730569948_0.00493986254295533_0.00116144018583043_7.05642687087352e-05_2.88274015732241e-05
1330,19831,241-86-19-2-1,0.00156412930135558_0.0005799342741156_0.000116261044799256_9.20403504896547e-06_3.76009585737706e-06
1330,19832,346-81-17-2-1,0.028169014084507_0.00607656471541422_0.000918498561018921_9.20403504896547e-05_3.76009585737706e-05
1330,19833,331-72-11-4-1,0.0903522205206738_0.0143762183235867_0.00300437926469091_0.000968530951951015_7.39485518617488e-05
1330,19834,331-72-11-4-1,0.0382848392036753_0.0060916179337232_0.00127304206130971_0.000410394471165684_3.13341321448088e-05
1330,19835,331-72-11-4-1,0.147013782542113_0.0233918128654971_0.00488848151542927_0.00157591476927623_0.000120323067436066
1330,19836,331-72-11-4-1,0.0183767228177642_0.00292397660818713_0.000611060189428659_0.000196989346159529_1.50403834295082e-05
1330,19837,264-63-17-2-1,0.00149253731343284_0.000481927710843373_6.12332374012614e-05_6.13602336597698e-06_2.5067305715847e-06
1330,19838,25-7-7-2-1,0.000942211055276382_0.000294204177699323_4.96598301633808e-05_9.20403504896547e-06_3.76009585737706e-06
1330,19839,266-83-19-2-1,0.0989180834621329_0.0333854981742306_0.00496047124476825_0.000392705495422527_0.000160430756581421
1330,19840,202-80-9-3-1,0.00198807157057654_0.00104275286757039_0.0005005005005005_2.26554446697403e-05_2.5067305715847e-06
1330,19841,196-67-5-1-1,0.0126078301260783_0.00177255340983301_0.000230944075068979_5.88760256823421e-05_2.38139404300547e-05
1330,19842,349-41-5-1-1,0.0155300472653612_0.00197035894799966_0.000279563880346659_7.12709784575721e-05_2.88274015732241e-05
1330,19843,80-39-14-2-1,0.00648508430609598_0.0023441162681669_0.000504973993839317_3.06801168298849e-05_1.25336528579235e-05
1330,19844,240-85-19-2-1,0.003613369467028_0.000785545954438335_0.000155014726399008_1.2272046731954e-05_5.01346114316941e-06
1330,19845,210-46-13-4-1,0.000911161731207289_0.000382628658886551_0.000102181576661728_3.28315576932548e-05_2.5067305715847e-06
1330,19846,27-23-10-2-1,0.000725689404934688_0.000269541778975741_4.27161794649087e-05_9.20403504896547e-06_3.76009585737706e-06
1330,19847,68-42-5-1-1,0.00833333333333333_0.00147082856675927_0.000218789123749559_5.57772874885347e-05_2.25605751442623e-05
1330,19848,7-7-7-2-1,0.00278241513633834_0.000980680592331078_0.000165532767211269_3.06801168298849e-05_1.25336528579235e-05
1330,19849,193-71-17-2-1,0.00302343159486017_0.000655093350802489_0.000122466474802523_1.2272046731954e-05_5.01346114316941e-06
1330,19850,359-71-17-2-1,0.00164473684210526_0.000327546675401245_6.12332374012614e-05_6.13602336597698e-06_2.5067305715847e-06
1330,19851,355-90-18-3-1,0.00370942812982998_0.00124326564442603_0.00082815734989648_0.000135932668018442_1.50403834295082e-05
1330,19852,238-84-2-2-1,0.00492004920049201_0.000712504453152832_7.35970561177553e-05_1.2272046731954e-05_5.01346114316941e-06
1330,19853,25-7-7-2-1,0.000314070351758794_9.80680592331078e-05_1.65532767211269e-05_3.06801168298849e-06_1.25336528579235e-06
1330,19854,188-42-5-1-1,0.000839630562552477_0.000163425396306586_2.43099026388399e-05_6.19747638761496e-06_2.5067305715847e-06
1330,19855,37-29-14-2-1,0.0036506599269868_0.00201738050900062_0.000656466191991112_3.98841518788504e-05_1.62937487153006e-05
1330,19856,37-29-14-2-1,0.0011232799775344_0.000620732464307883_0.000201989597535727_1.2272046731954e-05_5.01346114316941e-06
1330,19857,81-48-2-2-1,0.0170293282876064_0.00200848024994421_0.000331186752529899_5.52242102937928e-05_2.25605751442623e-05
1330,19858,156-10-6-1-1,0.0139423076923077_0.00181080237277552_0.000299592966796835_8.9863407620417e-05_3.63475932879782e-05
1330,19859,156-10-6-1-1,0.00480769230769231_0.000624414611301904_0.000103307919585115_3.09873819380748e-05_1.25336528579235e-05
1330,19860,150-37-12-4-1,0.00285918513223731_0.000455840455840456_0.000184280844006266_6.56631153865095e-05_5.01346114316941e-06
1330,19861,101-23-10-2-1,0.0199769496734537_0.00467205750224618_0.00074041377739175_0.000159536607515401_6.51749948612023e-05
1330,19862,27-23-10-2-1,0.000483792936623125_0.000179694519317161_2.84774529766058e-05_6.13602336597698e-06_2.5067305715847e-06
1330,19863,170-38-3-2-1,0.00155763239875389_0.00037110341415141_0.000120899492222133_9.20403504896547e-06_3.76009585737706e-06
1330,19864,170-38-3-2-1,0.00571131879543095_0.00136071251855517_0.00044329813814782_3.37481285128734e-05_1.37870181437159e-05
1330,19865,170-38-3-2-1,0.00311526479750779_0.00074220682830282_0.000241798984444265_1.84080700979309e-05_7.52019171475411e-06
1330,19866,170-38-3-2-1,0.00363447559709242_0.00086590796635329_0.000282098815184976_2.14760817809194e-05_8.77355700054647e-06
1330,19867,256-71-17-2-1,0.0324616771866546_0.0058958401572224_0.00110219827322271_0.000110448420587586_4.51211502885247e-05
1330,19868,170-38-3-2-1,0.00415368639667705_0.000989609104403761_0.000322398645925687_2.45440934639079e-05_1.00269222863388e-05
1330,19869,368-84-2-2-1,0.0207100591715976_0.00249376558603491_0.000257589696412144_4.29521635618388e-05_1.75471140010929e-05
1330,19870,150-37-12-4-1,0.00142959256611866_0.000227920227920228_9.21404220031328e-05_3.28315576932548e-05_2.5067305715847e-06
1330,19872,369-66-19-2-1,0.00134468848050202_0.000500417014178482_0.000116261044799256_9.20403504896547e-06_3.76009585737706e-06
1330,19873,93-9-1-1-1,0.0072635401863256_0.000920073605888471_0.000320238368733596_0.000142541956915144_5.76548031464482e-05
1330,19874,357-48-2-2-1,0.0135520684736091_0.00212006248605222_0.000349586016559338_5.82922219767813e-05_2.38139404300547e-05
1330,19875,9-8-8-3-1,0.00196078431372549_0.000654343203009979_0.00019387359441644_4.53108893394805e-05_5.01346114316941e-06
1330,19876,69-44-10-2-1,0.0193511667615253_0.00950251537171604_0.000968233401204596_0.000208624794443217_8.522883943388e-05
1330,19877,250-60-10-2-1,0.00338983050847458_0.000375304935259899_5.69549059532115e-05_1.2272046731954e-05_5.01346114316941e-06
1330,19878,250-60-10-2-1,0.0152542372881356_0.00168887220866954_0.000256297076789452_5.52242102937928e-05_2.25605751442623e-05
1330,19879,250-60-10-2-1,0.011864406779661_0.00131356727340965_0.00019934217083624_4.29521635618388e-05_1.75471140010929e-05
1330,19880,268-32-15-2-1,0.0654288240495137_0.0108679688647378_0.00374077444141138_0.000227032864541148_9.27490311486341e-05
1330,19881,4-4-4-2-1,0.0106951871657754_0.00403225806451613_0.000442306629070603_2.45440934639079e-05_1.00269222863388e-05
1330,19882,7-7-7-2-1,0.00139120756816917_0.000490340296165539_8.27663836056347e-05_1.53400584149424e-05_6.26682642896176e-06
1330,19883,87-18-17-2-1,0.0021398002853067_0.000398512221041445_9.18498561018921e-05_9.20403504896547e-06_3.76009585737706e-06
1330,19884,25-7-7-2-1,0.000628140703517588_0.000196136118466216_3.31065534422539e-05_6.13602336597698e-06_2.5067305715847e-06
1330,19885,109-56-17-2-1,0.00846560846560847_0.00167609469935051_0.000244932949605046_2.45440934639079e-05_1.00269222863388e-05
1330,19886,58-38-3-2-1,0.000857632933104631_0.00024740227610094_8.05996614814218e-05_6.13602336597698e-06_2.5067305715847e-06
1330,19887,325-82-10-2-1,0.0235749472202674_0.00608758858804289_0.000953994674716293_0.000205556782760229_8.39754741480876e-05
1330,19888,32-22-7-2-1,0.00925925925925926_0.00199185151652331_0.000364172087864793_6.74962570257467e-05_2.75740362874318e-05
1330,19889,2-2-2-2-1,0.00320512820512821_0.00157418339236521_0.000147194112235511_2.45440934639079e-05_1.00269222863388e-05
1330,19890,82-10-6-1-1,0.00367261280167891_0.000437090227911333_7.23155437095808e-05_2.16911673566524e-05_8.77355700054647e-06
1330,19892,316-41-5-1-1,0.00590551181102362_0.000771010023130301_0.00010939456187478_2.78886437442673e-05_1.12802875721312e-05
1330,19894,196-67-5-1-1,0.0245520902455209_0.00345181453493796_0.000449733198818539_0.000114653313170877_4.6374515574317e-05
1330,19895,368-84-2-2-1,0.0133136094674556_0.00160313501959387_0.000165593376264949_2.76121051468964e-05_1.12802875721312e-05
1330,19896,221-37-12-4-1,0.0032488628979857_0.00056980056980057_0.000230351055007832_8.20788942331369e-05_6.26682642896176e-06
1330,19897,221-37-12-4-1,0.00259909031838856_0.000455840455840456_0.000184280844006266_6.56631153865095e-05_5.01346114316941e-06
1330,19898,349-41-5-1-1,0.00810263335584065_0.00102801336417373_0.00014585941583304_3.71848583256898e-05_1.50403834295082e-05
1330,19899,102-2-2-2-1,0.045630317092034_0.0232192050373869_0.00217111315547378_0.000362025378592642_0.000147897103723498
1330,19900,37-29-14-2-1,0.0033698399326032_0.00186219739292365_0.000605968792607181_3.68161401958619e-05_1.50403834295082e-05
1330,19901,346-81-17-2-1,0.00375586854460094_0.000810208628721896_0.000122466474802523_1.2272046731954e-05_5.01346114316941e-06
1330,19902,345-66-19-2-1,0.00496141124586549_0.00150125104253545_0.000348783134397768_2.76121051468964e-05_1.12802875721312e-05
1330,19903,275-60-10-2-1,0.00711743772241993_0.000750609870519797_0.000113909811906423_2.45440934639079e-05_1.00269222863388e-05
1330,19904,247-18-17-2-1,0.00166944908180301_0.00026567481402763_6.12332374012614e-05_6.13602336597698e-06_2.5067305715847e-06
1330,19905,247-18-17-2-1,0.00166944908180301_0.00026567481402763_6.12332374012614e-05_6.13602336597698e-06_2.5067305715847e-06
1330,19906,76-20-10-2-1,0.00977729494839761_0.00161972464681004_0.000256297076789452_5.52242102937928e-05_2.25605751442623e-05
1330,19907,353-90-18-3-1,0.0126903553299492_0.00103605470368835_0.000690131124913734_0.000113277223348701_1.25336528579235e-05
1330,19908,123-50-2-2-1,0.00662589194699286_0.00250240615976901_0.000239190432382705_3.98841518788504e-05_1.62937487153006e-05
1330,19909,331-72-11-4-1,0.00612557427258806_0.000974658869395711_0.000203686729809553_6.56631153865095e-05_5.01346114316941e-06
1330,19910,232-73-19-2-1,0.0150943396226415_0.00140105078809107_0.000310029452798016_2.45440934639079e-05_1.00269222863388e-05
1330,19911,331-72-11-4-1,0.0275650842266462_0.0043859649122807_0.000916590284142988_0.000295484019239293_2.25605751442623e-05
1330,19912,12-11-9-3-1,0.0189445196211096_0.00673724735322425_0.0035035035035035_0.000158588112688182_1.75471140010929e-05
1330,19913,194-38-3-2-1,0.0032258064516129_0.00049480455220188_0.000161199322962844_1.2272046731954e-05_5.01346114316941e-06
1330,19914,343-73-19-2-1,0.0082063305978898_0.00122591943957968_0.000271275771198264_2.14760817809194e-05_8.77355700054647e-06
1330,19915,12-11-9-3-1,0.006765899864682_0.00240615976900866_0.00125125125125125_5.66386116743506e-05_6.26682642896176e-06
1330,19916,62-7-7-2-1,0.00204738227551916_0.000686476414631754_0.000115872937047889_2.14760817809194e-05_8.77355700054647e-06
1330,19917,283-84-2-2-1,0.00795755968169761_0.00160313501959387_0.000165593376264949_2.76121051468964e-05_1.12802875721312e-05
1330,19918,273-65-10-2-1,0.00164311534669734_0.000561987186692143_7.11936324415144e-05_1.53400584149424e-05_6.26682642896176e-06
1330,19919,252-60-10-2-1,0.00476568705321684_0.000562957402889848_8.54323589298173e-05_1.84080700979309e-05_7.52019171475411e-06
1330,19920,166-19-6-1-1,0.0299923096641887_0.00546346019145459_0.00120870265914585_0.000362552368675475_0.000146643738437705
1330,19921,65-6-6-1-1,0.0056866048862679_0.00158413517953532_0.000278931382879812_8.3665931232802e-05_3.38408627163935e-05
1330,19922,62-7-7-2-1,0.00321731500438725_0.00107874865156419_0.000182086043932396_3.37481285128734e-05_1.37870181437159e-05
1330,19924,216-56-17-2-1,0.0294117647058824_0.00628535512256443_0.000918498561018921_9.20403504896547e-05_3.76009585737706e-05
1330,19925,87-18-17-2-1,0.000713266761768902_0.000132837407013815_3.06166187006307e-05_3.06801168298849e-06_1.25336528579235e-06
1330,19926,195-78-14-2-1,0.0131904369332234_0.00343642611683849_0.000807958390142908_4.90881869278158e-05_2.00538445726776e-05
1330,19927,264-63-17-2-1,0.00298507462686567_0.000963855421686747_0.000122466474802523_1.2272046731954e-05_5.01346114316941e-06
1330,19928,369-66-19-2-1,0.00448229493500672_0.00166805671392827_0.00038753681599752_3.06801168298849e-05_1.25336528579235e-05
1330,19929,27-23-10-2-1,0.00483792936623125_0.00179694519317161_0.000284774529766058_6.13602336597698e-05_2.5067305715847e-05
1330,19930,317-65-10-2-1,0.000931098696461825_0.000224794874676857_2.84774529766058e-05_6.13602336597698e-06_2.5067305715847e-06
1330,19931,25-7-7-2-1,0.000942211055276382_0.000294204177699323_4.96598301633808e-05_9.20403504896547e-06_3.76009585737706e-06
1330,19932,32-22-7-2-1,0.00252525252525253_0.000543232231779086_9.93196603267617e-05_1.84080700979309e-05_7.52019171475411e-06
1330,19933,334-80-9-3-1,0.00767543859649123_0.00364963503649635_0.00175175175175175_7.92940563440909e-05_8.77355700054647e-06
1330,19934,68-42-5-1-1,0.00231481481481481_0.000408563490766465_6.07747565970998e-05_1.54936909690374e-05_6.26682642896176e-06
1330,19935,188-42-5-1-1,0.00251889168765743_0.000490276188919758_7.29297079165198e-05_1.85924291628449e-05_7.52019171475411e-06
1330,19936,156-10-6-1-1,0.01875_0.00243521698407743_0.00040290088638195_0.000120850789558492_4.88812461459017e-05
1330,19937,188-42-5-1-1,0.0130142737195634_0.00253309364275208_0.000376803490902019_9.60608840080319e-05_3.88543238595629e-05
1330,19938,95-17-3-2-1,0.00720221606648199_0.00236923637689083_0.000523897799629242_3.98841518788504e-05_1.62937487153006e-05
1330,19939,68-42-5-1-1,0.00138888888888889_0.000245138094459879_3.64648539582599e-05_9.29621458142245e-06_3.76009585737706e-06
1330,19940,25-7-7-2-1,0.000314070351758794_9.80680592331078e-05_1.65532767211269e-05_3.06801168298849e-06_1.25336528579235e-06
1330,19941,373-11-9-3-1,0.00900900900900901_0.00336862367661213_0.00175175175175175_7.92940563440909e-05_8.77355700054647e-06
1330,19942,314-60-10-2-1,0.0212947189097104_0.00234565584537437_0.000355968162207572_7.67002920747122e-05_3.13341321448088e-05
1330,19943,313-60-10-2-1,0.0269662921348315_0.00450365922311878_0.000683458871438539_0.000147264560783447_6.01615337180329e-05
1330,19944,25-7-7-2-1,0.000942211055276382_0.000294204177699323_4.96598301633808e-05_9.20403504896547e-06_3.76009585737706e-06
1330,19945,324-85-19-2-1,0.00855614973262032_0.00157109190887667_0.000310029452798016_2.45440934639079e-05_1.00269222863388e-05
1330,19946,198-60-10-2-1,0.00523255813953488_0.000844436104334772_0.000128148538394726_2.76121051468964e-05_1.12802875721312e-05
1330,19947,313-60-10-2-1,0.00617977528089888_0.00103208857196472_0.000156625991371332_3.37481285128734e-05_1.37870181437159e-05
1330,19948,252-60-10-2-1,0.0127084988085782_0.00150121974103959_0.000227819623812846_4.90881869278158e-05_2.00538445726776e-05
1330,19949,234-64-10-2-1,0.00973053892215569_0.0037970986272028_0.000555310333043813_0.000119652455636551_4.88812461459017e-05
1330,19950,247-18-17-2-1,0.00333889816360601_0.00053134962805526_0.000122466474802523_1.2272046731954e-05_5.01346114316941e-06
1330,19951,313-60-10-2-1,0.00561797752808989_0.000938262338149747_0.000142387264883029_3.06801168298849e-05_1.25336528579235e-05
1330,19952,274-60-10-2-1,0.0188087774294671_0.00168887220866954_0.000256297076789452_5.52242102937928e-05_2.25605751442623e-05
1330,19953,25-7-7-2-1,0.000314070351758794_9.80680592331078e-05_1.65532767211269e-05_3.06801168298849e-06_1.25336528579235e-06
1330,19954,210-46-13-4-1,0.0697038724373576_0.0292710924048211_0.00781689061462218_0.00251161416353399_0.00019176488872623
1330,19955,102-2-2-2-1,0.0290023201856148_0.0147579693034238_0.00137994480220791_0.000230100876224137_9.40023964344264e-05
1330,19956,316-41-5-1-1,0.00459317585301837_0.000599674462434678_8.50846592359398e-05_2.16911673566524e-05_8.77355700054647e-06
1330,19957,316-41-5-1-1,0.00393700787401575_0.000514006682086867_7.29297079165198e-05_1.85924291628449e-05_7.52019171475411e-06
1330,19958,192-22-7-2-1,0.00772946859903382_0.000724309642372114_0.000132426213769016_2.45440934639079e-05_1.00269222863388e-05
1330,19959,299-11-9-3-1,0.00889679715302491_0.00240615976900866_0.00125125125125125_5.66386116743506e-05_6.26682642896176e-06
1330,19960,143-37-12-4-1,0.00194552529182879_0.000341880341880342_0.000138210633004699_4.92473365398821e-05_3.76009585737706e-06
1330,19961,251-14-4-2-1,0.00318471337579618_0.000669120107059217_0.000110576657267651_6.13602336597698e-06_2.5067305715847e-06
1330,19962,360-67-5-1-1,0.00215982721382289_0.000279876854184159_3.64648539582599e-05_9.29621458142245e-06_3.76009585737706e-06
1330,19963,284-37-12-4-1,0.0151116951379763_0.00262108262108262_0.00105961485303603_0.00037756291347243_2.88274015732241e-05
1330,19964,170-38-3-2-1,0.00103842159916926_0.00024740227610094_8.05996614814218e-05_6.13602336597698e-06_2.5067305715847e-06
1330,19965,150-37-12-4-1,0.00571837026447462_0.000911680911680912_0.000368561688012531_0.000131326230773019_1.00269222863388e-05
1330,19966,221-37-12-4-1,0.00194931773879142_0.000341880341880342_0.000138210633004699_4.92473365398821e-05_3.76009585737706e-06
1330,19967,25-7-7-2-1,0.000942211055276382_0.000294204177699323_4.96598301633808e-05_9.20403504896547e-06_3.76009585737706e-06
1330,19968,161-67-5-1-1,0.00410907732536421_0.00102621513200858_0.00013370446451362_3.40861201318823e-05_1.37870181437159e-05
1330,19969,143-37-12-4-1,0.00259403372243839_0.000455840455840456_0.000184280844006266_6.56631153865095e-05_5.01346114316941e-06
1330,19970,149-12-2-2-1,0.00129533678756477_0.000382409177820268_5.51977920883165e-05_9.20403504896547e-06_3.76009585737706e-06
1330,19971,84-49-5-1-1,0.0103263114415531_0.00316135558927668_0.000303873782985499_7.7468454845187e-05_3.13341321448088e-05
1330,19972,140-5-5-1-1,0.005863539445629_0.00218818380743982_0.00013370446451362_3.40861201318823e-05_1.37870181437159e-05
1330,19973,138-20-10-2-1,0.000638773554774832_0.000179969405201116_2.84774529766058e-05_6.13602336597698e-06_2.5067305715847e-06
1330,19974,353-90-18-3-1,0.181472081218274_0.0148155822627435_0.00986887508626639_0.00161986429388643_0.000179231235868306
1330,19975,319-87-5-1-1,0.0780898876404494_0.0219728106228264_0.00168953823339938_0.00043072460893924_0.000174217774725137
1330,19976,25-7-7-2-1,0.000628140703517588_0.000196136118466216_3.31065534422539e-05_6.13602336597698e-06_2.5067305715847e-06
1330,19977,46-33-11-4-1,0.00737667127708621_0.0020465592223075_0.000814746919238212_0.000262652461546038_2.00538445726776e-05
1330,19978,46-33-11-4-1,0.00922083909635777_0.00255819902788437_0.00101843364904776_0.000328315576932548_2.5067305715847e-05
1330,19979,199-67-5-1-1,0.0013531799729364_0.000186584569456106_2.43099026388399e-05_6.19747638761496e-06_2.5067305715847e-06
1330,19980,44-32-15-2-1,0.00156862745098039_0.000293728888236158_0.000101102011930037_6.13602336597698e-06_2.5067305715847e-06
1330,19981,277-37-12-4-1,0.00786713286713287_0.00102564102564103_0.000414631899014097_0.000147742009619646_1.12802875721312e-05
1330,19982,213-32-15-2-1,0.00324976787372331_0.00102805110882655_0.000353857041755131_2.14760817809194e-05_8.77355700054647e-06
1330,19983,366-39-14-2-1,0.00288600288600289_0.00093764650726676_0.000201989597535727_1.2272046731954e-05_5.01346114316941e-06
1330,19984,169-32-15-2-1,0.0179704016913319_0.00249669555000734_0.000859367101405318_5.21561986108043e-05_2.130720985847e-05
1330,19985,25-7-7-2-1,0.000314070351758794_9.80680592331078e-05_1.65532767211269e-05_3.06801168298849e-06_1.25336528579235e-06
1330,19986,108-55-2-2-1,0.00183150183150183_0.000353024240997882_5.51977920883165e-05_9.20403504896547e-06_3.76009585737706e-06
1330,19987,69-44-10-2-1,0.000853727945361412_0.000419228619340414_4.27161794649087e-05_9.20403504896547e-06_3.76009585737706e-06
1330,19988,369-66-19-2-1,0.00179291797400269_0.000667222685571309_0.000155014726399008_1.2272046731954e-05_5.01346114316941e-06
1330,19989,116-1-1-1-1,0.00176104036846383_0.000371237649208978_9.05021476855816e-05_4.02835965194973e-05_1.62937487153006e-05
1330,19990,344-85-19-2-1,0.00133333333333333_0.000392772977219167_7.75073631995039e-05_6.13602336597698e-06_2.5067305715847e-06
1330,19991,324-85-19-2-1,0.0053475935828877_0.000981932443047918_0.00019376840799876_1.53400584149424e-05_6.26682642896176e-06
1330,19992,199-67-5-1-1,0.003382949932341_0.000466461423640265_6.07747565970998e-05_1.54936909690374e-05_6.26682642896176e-06
1330,19993,374-66-19-2-1,0.0560253699788584_0.00884070058381985_0.00205394512478685_0.00016260461919839_6.64283601469947e-05
1330,19994,373-11-9-3-1,0.0115830115830116_0.00433108758421559_0.00225225225225225_0.000101949501013831_1.12802875721312e-05
1330,19995,87-18-17-2-1,0.00855920114122682_0.00159404888416578_0.000367399424407568_3.68161401958619e-05_1.50403834295082e-05
1330,19996,143-37-12-4-1,0.00453955901426719_0.000797720797720798_0.000322491477010965_0.000114910451926392_8.77355700054647e-06
1330,19997,276-86-19-2-1,0.00103252452245741_0.0003866228494104_7.75073631995039e-05_6.13602336597698e-06_2.5067305715847e-06
1330,19998,2-2-2-2-1,0.00120192307692308_0.000590318772136954_5.51977920883165e-05_9.20403504896547e-06_3.76009585737706e-06
1330,19999,146-55-2-2-1,0.00187793427230047_0.000470698987997176_7.35970561177553e-05_1.2272046731954e-05_5.01346114316941e-06
1330,20000,87-18-17-2-1,0.00427960057061341_0.00079702444208289_0.000183699712203784_1.84080700979309e-05_7.52019171475411e-06
1330,20001,19-15-2-2-1,0.00204012240734444_0.000896995066527134_0.000110395584176633_1.84080700979309e-05_7.52019171475411e-06
1330,20002,299-11-9-3-1,0.0177935943060498_0.00481231953801732_0.0025025025025025_0.000113277223348701_1.25336528579235e-05
1330,20003,297-48-2-2-1,0.0507416081186573_0.00725284534702075_0.00119595216191352_0.000199420759394252_8.14687435765029e-05
1330,20004,316-41-5-1-1,0.0026246719160105_0.000342671121391245_4.86198052776799e-05_1.23949527752299e-05_5.01346114316941e-06
1330,20005,275-60-10-2-1,0.00177935943060498_0.000187652467629949_2.84774529766058e-05_6.13602336597698e-06_2.5067305715847e-06
1330,20006,170-38-3-2-1,0.00155763239875389_0.00037110341415141_0.000120899492222133_9.20403504896547e-06_3.76009585737706e-06
1330,20007,148-48-2-2-1,0.00663227708179808_0.0010042401249721_0.000165593376264949_2.76121051468964e-05_1.12802875721312e-05
