Sample,word_ID_full,topic,p
423,369,56-4-4-1-1,0.0072225869993434_0.0011720831113479_0.000291059190855449_6.70494581184703e-05_6.70494581184703e-05
423,370,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,371,76-20-4-1-1,0.0131208997188379_0.00180855186668389_0.000370438970179663_8.53356739689622e-05_8.53356739689622e-05
423,372,90-14-7-1-1,0.00361881785283474_0.000729040097205346_0.000195567144719687_1.82862158504919e-05_1.82862158504919e-05
423,373,90-14-7-1-1,0.00361881785283474_0.000729040097205346_0.000195567144719687_1.82862158504919e-05_1.82862158504919e-05
423,374,41-4-4-1-1,0.000802568218298555_0.000106553010122536_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,376,74-23-5-1-1,0.00280112044817927_0.0015581177937052_0.000335390394419104_3.04770264174865e-05_3.04770264174865e-05
423,378,18-15-7-1-1,0.045238963881795_0.0152296732989437_0.00808344198174707_0.000755830255153665_0.000755830255153665
423,380,46-8-1-1-1,0.329398538504778_0.0841591268131553_0.0264643453913201_0.00357190749612942_0.00357190749612942
423,381,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,382,88-18-8-1-1,0.00197433366238894_0.000547195622435021_0.00032835330815958_1.21908105669946e-05_1.21908105669946e-05
423,383,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,384,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,386,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,387,12-11-3-1-1,0.00826446280991736_0.00220203688411781_0.000367630164054961_4.87632422679784e-05_4.87632422679784e-05
423,389,57-7-2-1-1,0.00136487716105551_0.000114420839848964_7.39772643207654e-05_1.82862158504919e-05_1.82862158504919e-05
423,390,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,391,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,393,33-2-2-1-1,0.0832497492477432_0.0115808567043393_0.00409340862574902_0.00101183727706055_0.00101183727706055
423,394,58-21-5-1-1,0.0113452188006483_0.00159853847910482_0.000469546552186745_4.26678369844811e-05_4.26678369844811e-05
423,396,77-8-1-1-1,0.0162232316677482_0.00359040643400833_0.00112902497403243_0.000152385132087432_0.000152385132087432
423,397,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,398,11-7-2-1-1,0.0101255569056298_0.000953506998741371_0.000616477202673045_0.000152385132087432_0.000152385132087432
423,400,56-4-4-1-1,0.00262639527248851_0.000426212040490144_0.000105839705765618_2.43816211339892e-05_2.43816211339892e-05
423,401,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,403,48-5-4-1-1,0.00328947368421053_0.000408830744071954_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,404,98-9-4-1-1,0.00135777325186694_0.000311477962934122_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,405,98-9-4-1-1,0.00203665987780041_0.000467216944401184_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,406,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,407,64-20-4-1-1,0.00366300366300366_0.000516729104766826_0.000105839705765618_2.43816211339892e-05_2.43816211339892e-05
423,409,90-14-7-1-1,0.00241254523522316_0.000486026731470231_0.000130378096479791_1.21908105669946e-05_1.21908105669946e-05
423,410,88-18-8-1-1,0.00197433366238894_0.000547195622435021_0.00032835330815958_1.21908105669946e-05_1.21908105669946e-05
423,411,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,413,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,414,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,416,21-12-1-1-1,0.00465983224603914_0.000809585492227979_0.000225804994806485_3.04770264174865e-05_3.04770264174865e-05
423,417,48-5-4-1-1,0.0043859649122807_0.000545107658762606_0.000105839705765618_2.43816211339892e-05_2.43816211339892e-05
423,418,35-4-4-1-1,0.00620567375886525_0.000745871070857752_0.000185219485089831_4.26678369844811e-05_4.26678369844811e-05
423,419,101-6-5-1-1,0.00879765395894428_0.00144300144300144_0.000402468473302925_3.65724317009838e-05_3.65724317009838e-05
423,420,27-17-5-1-1,0.00444938820912125_0.00126502213788741_0.000268312315535283_2.43816211339892e-05_2.43816211339892e-05
423,421,75-20-4-1-1,0.00705329153605016_0.00116264048572536_0.00023813933797264_5.48586475514757e-05_5.48586475514757e-05
423,422,98-9-4-1-1,0.0108621860149355_0.00249182370347298_0.000423358823062472_9.75264845359568e-05_9.75264845359568e-05
423,423,98-9-4-1-1,0.0128988458927359_0.00295904064787416_0.000502738602386685_0.000115812700386449_0.000115812700386449
423,424,98-9-4-1-1,0.0183299389002037_0.00420495249961065_0.000714418013917921_0.000164575942654427_0.000164575942654427
423,425,97-2-2-1-1,0.0696095076400679_0.00858099623273336_0.00303306783715138_0.000749734849870168_0.000749734849870168
423,428,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,429,100-17-5-1-1,0.156286721504113_0.0420619860847565_0.00892138449154816_0.000810688902705141_0.000810688902705141
423,430,90-14-7-1-1,0.00361881785283474_0.000729040097205346_0.000195567144719687_1.82862158504919e-05_1.82862158504919e-05
423,433,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,434,100-17-5-1-1,0.0164512338425382_0.00442757748260595_0.000939093104373491_8.53356739689622e-05_8.53356739689622e-05
423,435,100-17-5-1-1,0.00352526439482961_0.00094876660341556_0.000201234236651462_1.82862158504919e-05_1.82862158504919e-05
423,437,42-4-4-1-1,0.00180722891566265_0.000319659030367608_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,438,88-18-8-1-1,0.000987166831194472_0.00027359781121751_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,439,98-9-4-1-1,0.00203665987780041_0.000467216944401184_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,440,80-24-8-1-1,0.000824402308326463_0.000410509031198686_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,445,90-14-7-1-1,0.00482509047044632_0.000972053462940462_0.000260756192959583_2.43816211339892e-05_2.43816211339892e-05
423,446,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,447,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,448,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,449,80-24-8-1-1,0.000824402308326463_0.000410509031198686_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,450,80-24-8-1-1,0.00164880461665293_0.000821018062397373_0.00032835330815958_1.21908105669946e-05_1.21908105669946e-05
423,451,90-14-7-1-1,0.00361881785283474_0.000729040097205346_0.000195567144719687_1.82862158504919e-05_1.82862158504919e-05
423,452,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,454,80-24-8-1-1,0.000824402308326463_0.000410509031198686_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,455,80-24-8-1-1,0.000824402308326463_0.000410509031198686_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,456,80-24-8-1-1,0.00164880461665293_0.000821018062397373_0.00032835330815958_1.21908105669946e-05_1.21908105669946e-05
423,457,90-14-7-1-1,0.00361881785283474_0.000729040097205346_0.000195567144719687_1.82862158504919e-05_1.82862158504919e-05
423,458,80-24-8-1-1,0.000824402308326463_0.000410509031198686_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,459,57-7-2-1-1,0.00363967242948135_0.000305122239597239_0.000197272704855374_4.87632422679784e-05_4.87632422679784e-05
423,460,39-4-4-1-1,0.00277008310249307_0.000426212040490144_0.000105839705765618_2.43816211339892e-05_2.43816211339892e-05
423,462,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,464,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,465,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,468,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,469,18-15-7-1-1,0.045238963881795_0.0152296732989437_0.00808344198174707_0.000755830255153665_0.000755830255153665
423,470,50-2-2-1-1,0.0110974106041924_0.00125575554625366_0.000443863585924592_0.000109717295102951_0.000109717295102951
423,472,80-24-8-1-1,0.000824402308326463_0.000410509031198686_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,473,80-24-8-1-1,0.000824402308326463_0.000410509031198686_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,474,70-10-6-1-1,0.00816326530612245_0.00307062436028659_0.00109709270433352_3.65724317009838e-05_3.65724317009838e-05
423,475,80-24-8-1-1,0.000824402308326463_0.000410509031198686_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,476,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,477,50-2-2-1-1,0.0184956843403206_0.00209292591042277_0.000739772643207654_0.000182862158504919_0.000182862158504919
423,478,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,479,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,480,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,483,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,484,24-16-6-1-1,0.0125786163522013_0.00341394025604552_0.00219418540866703_7.31448634019676e-05_7.31448634019676e-05
423,486,1-1-1-1-1,0.00701908313226585_0.00355397601066193_0.0014451519667615_0.000195052969071914_0.000195052969071914
423,487,58-21-5-1-1,0.00486223662884927_0.000685087919616351_0.000201234236651462_1.82862158504919e-05_1.82862158504919e-05
423,488,108-18-8-1-1,0.00379746835443038_0.000820793433652531_0.00049252996223937_1.82862158504919e-05_1.82862158504919e-05
423,492,67-5-4-1-1,0.00381679389312977_0.000408830744071954_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,496,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,499,25-3-3-1-1,0.00301568154402895_0.000551632833186231_0.00022976885253435_3.04770264174865e-05_3.04770264174865e-05
423,501,67-5-4-1-1,0.00381679389312977_0.000408830744071954_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,504,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,505,50-2-2-1-1,0.0178791615289766_0.00202316171340868_0.000715113555100732_0.000176766753221422_0.000176766753221422
423,509,91-15-7-1-1,0.0092002830856334_0.00159665929746991_0.000847457627118644_7.92402686854649e-05_7.92402686854649e-05
423,511,99-7-2-1-1,0.00141843971631206_0.000114420839848964_7.39772643207654e-05_1.82862158504919e-05_1.82862158504919e-05
423,512,40-8-1-1-1,0.00230149597238205_0.000574465029441333_0.000180643995845188_2.43816211339892e-05_2.43816211339892e-05
423,513,23-13-3-1-1,0.0272206303724928_0.00628861429832304_0.0026193649188916_0.000347438101159346_0.000347438101159346
423,514,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,515,80-24-8-1-1,0.000824402308326463_0.000410509031198686_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,517,80-24-8-1-1,0.000824402308326463_0.000410509031198686_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,518,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,519,80-24-8-1-1,0.000824402308326463_0.000410509031198686_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,520,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,521,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,523,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,525,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,526,106-24-8-1-1,0.152334152334152_0.0254515599343186_0.010178952552947_0.000377915127576833_0.000377915127576833
423,529,33-2-2-1-1,0.0270812437311936_0.00376726663876099_0.00133159075777378_0.000329151885308854_0.000329151885308854
423,530,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,531,29-12-1-1-1,0.00576923076923077_0.000971502590673575_0.000270965993767782_3.65724317009838e-05_3.65724317009838e-05
423,533,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,538,58-21-5-1-1,0.00324149108589951_0.000456725279744234_0.000134156157767642_1.21908105669946e-05_1.21908105669946e-05
423,539,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,540,41-4-4-1-1,0.00240770465489567_0.000319659030367608_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,541,42-4-4-1-1,0.00180722891566265_0.000319659030367608_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,542,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,543,106-24-8-1-1,0.122850122850123_0.0205254515599343_0.00820883270398949_0.000304770264174865_0.000304770264174865
423,544,101-6-5-1-1,0.0366568914956012_0.00601250601250601_0.00167695197209552_0.000152385132087432_0.000152385132087432
423,545,41-4-4-1-1,0.000802568218298555_0.000106553010122536_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,547,80-24-8-1-1,0.000824402308326463_0.000410509031198686_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,549,80-24-8-1-1,0.000824402308326463_0.000410509031198686_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,552,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,554,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,555,12-11-3-1-1,0.00723140495867769_0.00192678227360308_0.000321676393548091_4.26678369844811e-05_4.26678369844811e-05
423,557,99-7-2-1-1,0.0066193853427896_0.000533963919295168_0.000345227233496905_8.53356739689622e-05_8.53356739689622e-05
423,560,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,562,80-24-8-1-1,0.000824402308326463_0.000410509031198686_0.00016417665407979_6.0954052834973e-06_6.0954052834973e-06
423,563,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,565,66-21-5-1-1,0.00372670807453416_0.000685087919616351_0.000201234236651462_1.82862158504919e-05_1.82862158504919e-05
423,566,60-12-1-1-1,0.0123171670515781_0.00259067357512953_0.000722575983380752_9.75264845359568e-05_9.75264845359568e-05
423,567,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,570,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,571,13-12-1-1-1,0.0150121065375303_0.00501943005181347_0.00139999096780021_0.000188957563788416_0.000188957563788416
423,573,24-16-6-1-1,0.0125786163522013_0.00341394025604552_0.00219418540866703_7.31448634019676e-05_7.31448634019676e-05
423,574,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,575,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,576,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,577,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,579,13-12-1-1-1,0.011138014527845_0.0037240932642487_0.00103870297610983_0.000140194321520438_0.000140194321520438
423,580,41-4-4-1-1,0.00240770465489567_0.000319659030367608_7.93797793242135e-05_1.82862158504919e-05_1.82862158504919e-05
423,583,53-19-4-1-1,0.000289519397799653_0.000289519397799653_5.2919852882809e-05_1.21908105669946e-05_1.21908105669946e-05
423,586,53-19-4-1-1,0.000144759698899826_0.000144759698899826_2.64599264414045e-05_6.0954052834973e-06_6.0954052834973e-06
423,589,109-9-4-1-1,0.00406173842404549_0.000778694907335306_0.000132299632207022_3.04770264174865e-05_3.04770264174865e-05
423,592,28-14-7-1-1,0.000707213578500707_0.000243013365735115_6.51890482398957e-05_6.0954052834973e-06_6.0954052834973e-06
423,593,90-14-7-1-1,0.00361881785283474_0.000729040097205346_0.000195567144719687_1.82862158504919e-05_1.82862158504919e-05
423,594,109-9-4-1-1,0.00324939073923639_0.000622955925868245_0.000105839705765618_2.43816211339892e-05_2.43816211339892e-05
