Sample,word_ID_full,topic,p
1009,18783,236-34-5-2-1-1,0.00169875424688562_0.000411579091782137_5.14253389786928e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,18784,234-34-5-2-1-1,0.00045024763619991_0.000137193030594046_1.71417796595643e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,18785,211-32-4-2-1-1,0.00348634514816967_0.000426439232409382_6.63489290177041e-05_1.82536157370506e-05_9.30571603607516e-06_9.30571603607516e-06
1009,18786,234-34-5-2-1-1,0.00090049527239982_0.000274386061188092_3.42835593191285e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,18787,20-11-3-2-1-1,0.00242130750605327_0.000353431823001343_4.52419084846675e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,18788,138-33-3-2-1-1,0.013548723293382_0.00205598608255575_0.000235257924120271_7.90990015272192e-05_4.0324769489659e-05_4.0324769489659e-05
1009,18789,137-8-6-1-1-1,0.000741564701520208_0.00013250298131708_5.78737195439551e-05_6.32785235854877e-06_3.10190534535839e-06_3.10190534535839e-06
1009,18790,239-14-1-1-1-1,0.00130321459600348_0.000319710129482602_4.56423012848308e-05_1.89835570756463e-05_9.30571603607516e-06_9.30571603607516e-06
1009,18791,129-2-2-2-1-1,0.000753579502637528_4.32170793897748e-05_4.32170793897748e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,18792,207-5-3-2-1-1,0.0112359550561798_0.00164810184132757_0.000262403069211072_8.82258093957445e-05_4.49776275076966e-05_4.49776275076966e-05
1009,18793,78-22-8-1-1-1,0.0091669988043045_0.00165562913907285_0.000319320264341645_7.27703021233109e-05_3.56719114716214e-05_3.56719114716214e-05
1009,18794,183-30-8-1-1-1,0.00645994832041344_0.000855871276959945_0.000138834897539846_3.16392617927439e-05_1.55095267267919e-05_1.55095267267919e-05
1009,18795,150-15-3-2-1-1,0.00174947515745276_0.000319040326697295_4.52419084846675e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,18796,189-36-5-2-1-1,0.00271739130434783_0.000387334172557374_6.8567118638257e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,18797,148-11-3-2-1-1,0.00583941605839416_0.000565490916802149_7.2387053575468e-05_2.43381543160674e-05_1.24076213814335e-05_1.24076213814335e-05
1009,18798,29-15-3-2-1-1,0.0235507246376812_0.0024885145482389_0.000352886886180407_0.000118648502290829_6.04871542344885e-05_6.04871542344885e-05
1009,18799,49-8-6-1-1-1,0.0046388336646786_0.000463760434609779_0.000202558018403843_2.21474832549207e-05_1.08566687087544e-05_1.08566687087544e-05
1009,18800,58-13-3-2-1-1,0.0113325517780383_0.00277432316081508_0.000262403069211072_8.82258093957445e-05_4.49776275076966e-05_4.49776275076966e-05
1009,18801,58-13-3-2-1-1,0.00586166471277843_0.00143499473835263_0.000135725725454003_4.56340393426265e-05_2.32642900901879e-05_2.32642900901879e-05
1009,18802,58-13-3-2-1-1,0.0152403282532239_0.00373098631971683_0.000352886886180407_0.000118648502290829_6.04871542344885e-05_6.04871542344885e-05
1009,18803,122-11-3-2-1-1,0.00227790432801822_0.000282745458401074_3.6193526787734e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,18804,247-32-4-2-1-1,0.00291375291375291_0.000355366027007818_5.52907741814201e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,18805,213-18-4-2-1-1,0.00115942028985507_0.000124711604414791_2.2116309672568e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,18806,219-36-5-2-1-1,0.00253271422541157_0.000581001258836061_0.000102850677957386_1.82536157370506e-05_9.30571603607516e-06_9.30571603607516e-06
1009,18807,148-11-3-2-1-1,0.00656934306569343_0.000636177281402417_8.14354352724015e-05_2.73804236055759e-05_1.39585740541127e-05_1.39585740541127e-05
1009,18809,23-12-7-1-1-1,0.00101884870096791_0.000147786891302741_3.98112944642395e-05_6.32785235854877e-06_3.10190534535839e-06_3.10190534535839e-06
1009,18810,234-34-5-2-1-1,0.00045024763619991_0.000137193030594046_1.71417796595643e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,18811,136-15-3-2-1-1,0.00684150513112885_0.00114854517611026_0.000162870870544803_5.47608472111517e-05_2.79171481082255e-05_2.79171481082255e-05
1009,18812,234-34-5-2-1-1,0.00045024763619991_0.000137193030594046_1.71417796595643e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,18813,152-19-4-2-1-1,0.00477707006369427_0.000568882146581966_0.000132697858035408_3.65072314741012e-05_1.86114320721503e-05_1.86114320721503e-05
1009,18814,129-2-2-2-1-1,0.000753579502637528_4.32170793897748e-05_4.32170793897748e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,18815,255-7-5-2-1-1,0.0330147697654214_0.00488871735494661_0.000651387627063442_0.00011560623300132_5.89362015618093e-05_5.89362015618093e-05
1009,18816,135-24-5-2-1-1,0.0046189376443418_0.000628535512256443_0.000102850677957386_1.82536157370506e-05_9.30571603607516e-06_9.30571603607516e-06
1009,18817,138-33-3-2-1-1,0.0125065138092757_0.00189783330697454_0.000217161160726404_7.30144629482023e-05_3.72228641443006e-05_3.72228641443006e-05
1009,18818,234-34-5-2-1-1,0.00045024763619991_0.000137193030594046_1.71417796595643e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,18819,30-16-4-2-1-1,0.00518672199170124_0.000432338953739732_0.00011058154836284_3.04226928950843e-05_1.55095267267919e-05_1.55095267267919e-05
1009,18820,138-33-3-2-1-1,0.00677436164669099_0.00102799304127787_0.000117628962060136_3.95495007636096e-05_2.01623847448295e-05_2.01623847448295e-05
1009,18821,129-2-2-2-1-1,0.000251193167545843_1.44056931299249e-05_1.44056931299249e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,18823,261-31-6-1-1-1,0.0159876224858174_0.00224053194564903_0.000897042652931304_9.80817115575059e-05_4.8079532853055e-05_4.8079532853055e-05
1009,18824,153-35-8-1-1-1,0.0115312416197372_0.00249318722096597_0.000596990059421336_0.000136048825708799_6.66909649252053e-05_6.66909649252053e-05
1009,18825,208-9-7-1-1-1,0.00361757105943152_0.000467601870407482_0.000139339530624838_2.21474832549207e-05_1.08566687087544e-05_1.08566687087544e-05
1009,18826,5-2-2-2-1-1,0.228614916286149_0.0108186755405736_0.0108186755405736_0.00228474423642083_0.00116476545718207_0.00116476545718207
1009,18827,233-10-4-2-1-1,0.00211864406779661_0.00031055900621118_5.52907741814201e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,18828,36-18-4-2-1-1,0.00431034482758621_0.000436490615451768_7.74070838539881e-05_2.1295885026559e-05_1.08566687087544e-05_1.08566687087544e-05
1009,18829,134-6-5-2-1-1,0.00158353127474268_0.000241370987207338_3.42835593191285e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,18830,219-36-5-2-1-1,0.00126635711270578_0.00029050062941803_5.14253389786928e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,18831,261-31-6-1-1-1,0.00257864878803507_0.000361376120265973_0.000144684298859888_1.58196308963719e-05_7.75476336339597e-06_7.75476336339597e-06
1009,18832,58-13-3-2-1-1,0.000781555295037124_0.00019133263178035_1.8096763393867e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,18833,129-2-2-2-1-1,0.000502386335091685_2.88113862598499e-05_2.88113862598499e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,18834,129-2-2-2-1-1,0.000502386335091685_2.88113862598499e-05_2.88113862598499e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,18835,10-6-5-2-1-1,0.00146842878120411_0.000241370987207338_3.42835593191285e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,18836,217-28-6-1-1-1,0.0246808510638298_0.00515280739161336_0.000839168933387349_9.17538591989572e-05_4.49776275076966e-05_4.49776275076966e-05
1009,18837,211-32-4-2-1-1,0.00813480534572923_0.00099502487562189_0.000154814167707976_4.2591770053118e-05_2.17133374175087e-05_2.17133374175087e-05
1009,18838,129-2-2-2-1-1,0.000502386335091685_2.88113862598499e-05_2.88113862598499e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,18839,129-2-2-2-1-1,0.000251193167545843_1.44056931299249e-05_1.44056931299249e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,18840,48-20-5-2-1-1,0.00859291084854995_0.00209369275058885_0.000274268474553028_4.86763086321349e-05_2.48152427628671e-05_2.48152427628671e-05
1009,18841,230-39-8-1-1-1,0.00189393939393939_0.000218802421413464_4.16504692619537e-05_9.49177853782316e-06_4.65285801803758e-06_4.65285801803758e-06
1009,18842,157-10-4-2-1-1,0.00104675505931612_0.000186335403726708_3.31744645088521e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,18843,20-11-3-2-1-1,0.00145278450363196_0.000212059093800806_2.71451450908005e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,18844,147-6-5-2-1-1,0.00474214582098399_0.000965483948829351_0.000137134237276514_2.43381543160674e-05_1.24076213814335e-05_1.24076213814335e-05
1009,18845,124-2-2-2-1-1,0.00665859564164649_0.000316925248858349_0.000316925248858349_6.69299243691855e-05_3.41209587989423e-05_3.41209587989423e-05
1009,18846,94-26-3-2-1-1,0.0327245053272451_0.00393736837285963_0.000778160825936281_0.000261635158897725_0.000133381929850411_0.000133381929850411
1009,18847,129-2-2-2-1-1,0.00100477267018337_5.76227725196998e-05_5.76227725196998e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,18848,248-38-9-1-1-1,0.336805555555556_0.146941867070631_0.0279307490191844_0.00245520671511692_0.00120353927399905_0.00120353927399905
1009,18849,234-34-5-2-1-1,0.00045024763619991_0.000137193030594046_1.71417796595643e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,18850,141-24-5-2-1-1,0.000609384521633151_0.000104755918709407_1.71417796595643e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,18851,207-5-3-2-1-1,0.0298333979077877_0.00437599454421459_0.00069672539066388_0.000234254735292149_0.000119423355796298_0.000119423355796298
1009,18852,137-8-6-1-1-1,0.0114942528735632_0.00205379621041473_0.000897042652931304_9.80817115575059e-05_4.8079532853055e-05_4.8079532853055e-05
1009,18853,151-33-3-2-1-1,0.00179425837320574_0.000474458326743634_5.4290290181601e-05_1.82536157370506e-05_9.30571603607516e-06_9.30571603607516e-06
1009,18854,151-33-3-2-1-1,0.00777511961722488_0.00205598608255575_0.000235257924120271_7.90990015272192e-05_4.0324769489659e-05_4.0324769489659e-05
1009,18855,151-33-3-2-1-1,0.00807416267942584_0.00213506247034635_0.000244306305817205_8.21412708167276e-05_4.18757221623382e-05_4.18757221623382e-05
1009,18856,240-21-3-2-1-1,0.00175746924428822_0.00027708506511499_1.8096763393867e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,18857,139-33-3-2-1-1,0.00497702909647779_0.00102799304127787_0.000117628962060136_3.95495007636096e-05_2.01623847448295e-05_2.01623847448295e-05
1009,18858,233-10-4-2-1-1,0.000847457627118644_0.000124223602484472_2.2116309672568e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,18859,183-30-8-1-1-1,0.00129198966408269_0.000171174255391989_2.77669795079691e-05_6.32785235854877e-06_3.10190534535839e-06_3.10190534535839e-06
1009,18860,36-18-4-2-1-1,0.00492610837438424_0.000498846417659163_8.84652386902721e-05_2.43381543160674e-05_1.24076213814335e-05_1.24076213814335e-05
1009,18861,151-33-3-2-1-1,0.00807416267942584_0.00213506247034635_0.000244306305817205_8.21412708167276e-05_4.18757221623382e-05_4.18757221623382e-05
1009,18862,201-18-4-2-1-1,0.00379266750948167_0.000561202219866559_9.95233935265562e-05_2.73804236055759e-05_1.39585740541127e-05_1.39585740541127e-05
1009,18863,152-19-4-2-1-1,0.00159235668789809_0.000189627382193989_4.42326193451361e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,18864,129-2-2-2-1-1,0.000251193167545843_1.44056931299249e-05_1.44056931299249e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,18865,45-19-4-2-1-1,0.0027266530334015_0.000379254764387978_8.84652386902721e-05_2.43381543160674e-05_1.24076213814335e-05_1.24076213814335e-05
1009,18866,211-32-4-2-1-1,0.00464846019755956_0.000568585643212509_8.84652386902721e-05_2.43381543160674e-05_1.24076213814335e-05_1.24076213814335e-05
1009,18867,36-18-4-2-1-1,0.00123152709359606_0.000124711604414791_2.2116309672568e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,18868,157-10-4-2-1-1,0.00314026517794836_0.000559006211180124_9.95233935265562e-05_2.73804236055759e-05_1.39585740541127e-05_1.39585740541127e-05
1009,18869,265-13-3-2-1-1,0.0122985581000848_0.00277432316081508_0.000262403069211072_8.82258093957445e-05_4.49776275076966e-05_4.49776275076966e-05
1009,18870,65-18-4-2-1-1,0.00214438884917798_0.000187067406622186_3.31744645088521e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,18871,263-24-5-2-1-1,0.00303643724696356_0.000314267756128221_5.14253389786928e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,18872,129-2-2-2-1-1,0.000251193167545843_1.44056931299249e-05_1.44056931299249e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,18873,71-22-8-1-1-1,0.00854244527495996_0.00115174200978981_0.000222135836063753_5.06228188683902e-05_2.48152427628671e-05_2.48152427628671e-05
1009,18874,123-2-2-2-1-1,0.0328707085463842_0.00129651238169325_0.00129651238169325_0.000273804236055759_0.000139585740541127_0.000139585740541127
1009,18875,110-5-3-2-1-1,0.00874485596707819_0.00096612866560582_0.00015382248884787_5.17185779216433e-05_2.63661954355463e-05_2.63661954355463e-05
1009,18876,123-2-2-2-1-1,0.023009495982469_0.000907558667185272_0.000907558667185272_0.000191662965239031_9.77100183787892e-05_9.77100183787892e-05
1009,18877,82-25-1-1-1-1,0.0153313550939664_0.00125404530744337_0.000235818556638292_9.80817115575059e-05_4.8079532853055e-05_4.8079532853055e-05
1009,18878,155-33-3-2-1-1,0.00495294700346706_0.000790763877906057_9.0483816969335e-05_3.04226928950843e-05_1.55095267267919e-05_1.55095267267919e-05
1009,18880,221-24-5-2-1-1,0.00149588631264024_0.000209511837418814_3.42835593191285e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,18881,107-29-5-2-1-1,0.00329380764163373_0.000668985817500669_8.57088982978213e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,18882,240-21-3-2-1-1,0.00527240773286467_0.000831255195344971_5.4290290181601e-05_1.82536157370506e-05_9.30571603607516e-06_9.30571603607516e-06
1009,18883,152-19-4-2-1-1,0.00597133757961783_0.000711102683227458_0.00016587232254426_4.56340393426265e-05_2.32642900901879e-05_2.32642900901879e-05
1009,18884,20-11-3-2-1-1,0.00193704600484262_0.000282745458401074_3.6193526787734e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,18885,234-34-5-2-1-1,0.00720396217919856_0.00219508848950473_0.000274268474553028_4.86763086321349e-05_2.48152427628671e-05_2.48152427628671e-05
1009,18887,219-36-5-2-1-1,0.00211059518784297_0.000484167715696717_8.57088982978213e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,18888,219-36-5-2-1-1,0.00422119037568594_0.000968335431393435_0.000171417796595643_3.04226928950843e-05_1.55095267267919e-05_1.55095267267919e-05
1009,18889,107-29-5-2-1-1,0.00329380764163373_0.000668985817500669_8.57088982978213e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,18890,42-25-1-1-1-1,0.0815802975885069_0.00643203883495146_0.00120952098404802_0.000503064262504627_0.000246601474955992_0.000246601474955992
1009,18891,234-34-5-2-1-1,0.00045024763619991_0.000137193030594046_1.71417796595643e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,18892,81-32-4-2-1-1,0.00376411543287327_0.000426439232409382_6.63489290177041e-05_1.82536157370506e-05_9.30571603607516e-06_9.30571603607516e-06
1009,18893,152-19-4-2-1-1,0.0071656050955414_0.00085332321987295_0.000199046787053112_5.47608472111517e-05_2.79171481082255e-05_2.79171481082255e-05
1009,18894,20-11-3-2-1-1,0.00726392251815981_0.00106029546900403_0.000135725725454003_4.56340393426265e-05_2.32642900901879e-05_2.32642900901879e-05
1009,18895,148-11-3-2-1-1,0.00218978102189781_0.000212059093800806_2.71451450908005e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,18896,31-17-7-1-1-1,0.00238663484486874_0.000523669878508588_9.95282361605988e-05_1.58196308963719e-05_7.75476336339597e-06_7.75476336339597e-06
1009,18897,47-4-1-1-1-1,0.0293838862559242_0.00383299674401352_0.000707455669914877_0.000294245134672518_0.000144238598559165_0.000144238598559165
1009,18898,197-15-3-2-1-1,0.0086473131562693_0.000893312914752425_0.000126677343757069_4.2591770053118e-05_2.17133374175087e-05_2.17133374175087e-05
1009,18899,129-2-2-2-1-1,0.000753579502637528_4.32170793897748e-05_4.32170793897748e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,18900,74-29-5-2-1-1,0.260063897763578_0.0544554455445545_0.00697670432144265_0.00123820360082993_0.000631237737780432_0.000631237737780432
1009,18901,236-34-5-2-1-1,0.00169875424688562_0.000411579091782137_5.14253389786928e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,18902,271-16-4-2-1-1,0.0105540897097625_0.000518806744487678_0.000132697858035408_3.65072314741012e-05_1.86114320721503e-05_1.86114320721503e-05
1009,18903,74-29-5-2-1-1,0.00447284345047923_0.000936580144500937_0.00011999245761695_2.1295885026559e-05_1.08566687087544e-05_1.08566687087544e-05
1009,18904,237-29-5-2-1-1,0.00251130085384229_0.000668985817500669_8.57088982978213e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,18906,74-29-5-2-1-1,0.00575079872204473_0.0012041744715012_0.000154276016936078_2.73804236055759e-05_1.39585740541127e-05_1.39585740541127e-05
1009,18907,236-34-5-2-1-1,0.00396375990939977_0.000960351214158321_0.00011999245761695_2.1295885026559e-05_1.08566687087544e-05_1.08566687087544e-05
1009,18908,74-29-5-2-1-1,0.409584664536741_0.0857639818035858_0.0109878807617807_0.0019500946145749_0.000994160663187363_0.000994160663187363
1009,18910,131-34-5-2-1-1,0.00249376558603491_0.000411579091782137_5.14253389786928e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,18911,234-34-5-2-1-1,0.00045024763619991_0.000137193030594046_1.71417796595643e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,18912,234-34-5-2-1-1,0.00135074290859973_0.000411579091782137_5.14253389786928e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,18913,236-34-5-2-1-1,0.00339750849377123_0.000823158183564275_0.000102850677957386_1.82536157370506e-05_9.30571603607516e-06_9.30571603607516e-06
1009,18914,233-10-4-2-1-1,0.00127118644067797_0.000186335403726708_3.31744645088521e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,18915,233-10-4-2-1-1,0.00254237288135593_0.000372670807453416_6.63489290177041e-05_1.82536157370506e-05_9.30571603607516e-06_9.30571603607516e-06
1009,18916,46-7-5-2-1-1,0.00321027287319422_0.000514601826836485_6.8567118638257e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,18917,189-36-5-2-1-1,0.00815217391304348_0.00116200251767212_0.000205701355914771_3.65072314741012e-05_1.86114320721503e-05_1.86114320721503e-05
1009,18918,165-12-7-1-1-1,0.00710164225477142_0.00118229513042193_0.000318490355713916_5.06228188683902e-05_2.48152427628671e-05_2.48152427628671e-05
1009,18919,55-18-4-2-1-1,0.00963977676306443_0.00118476024194051_0.000210104941889396_5.78031165006602e-05_2.94681007809047e-05_2.94681007809047e-05
1009,18920,105-16-4-2-1-1,0.00373333333333333_0.000302637267617812_7.74070838539881e-05_2.1295885026559e-05_1.08566687087544e-05_1.08566687087544e-05
1009,18921,162-37-7-1-1-1,0.00619946091644205_0.00188741178401444_0.000457829886338754_7.27703021233109e-05_3.56719114716214e-05_3.56719114716214e-05
1009,18922,212-11-3-2-1-1,0.00356083086053412_0.000424118187601612_5.4290290181601e-05_1.82536157370506e-05_9.30571603607516e-06_9.30571603607516e-06
1009,18923,20-11-3-2-1-1,0.00193704600484262_0.000282745458401074_3.6193526787734e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,18924,278-38-9-1-1-1,0.0140845070422535_0.00246165498958531_0.000467912032537883_4.1131040330567e-05_2.01623847448295e-05_2.01623847448295e-05
1009,18925,98-4-1-1-1-1,0.0196733481811433_0.00218439599390018_0.000403173661349339_0.000167688087501542_8.22004916519972e-05_8.22004916519972e-05
1009,18927,122-11-3-2-1-1,0.00170842824601367_0.000212059093800806_2.71451450908005e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,18928,147-6-5-2-1-1,0.001185536455246_0.000241370987207338_3.42835593191285e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,18929,86-16-4-2-1-1,0.000706214689265537_8.64677907479464e-05_2.2116309672568e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,18930,244-36-5-2-1-1,0.0233306516492357_0.00280817275104096_0.000497111610127363_8.82258093957445e-05_4.49776275076966e-05_4.49776275076966e-05
1009,18931,62-12-7-1-1-1,0.00252312867956266_0.000443360673908224_0.000119433883392719_1.89835570756463e-05_9.30571603607516e-06_9.30571603607516e-06
1009,18932,61-24-5-2-1-1,0.00266193433895297_0.000314267756128221_5.14253389786928e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,18933,196-12-7-1-1-1,0.00779727095516569_0.00118229513042193_0.000318490355713916_5.06228188683902e-05_2.48152427628671e-05_2.48152427628671e-05
1009,18934,184-10-4-2-1-1,0.0762862211709048_0.00801242236024845_0.00142650197388064_0.000392452738346587_0.000200072894775616_0.000200072894775616
1009,18935,221-24-5-2-1-1,0.00074794315632012_0.000104755918709407_1.71417796595643e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,18936,221-24-5-2-1-1,0.00149588631264024_0.000209511837418814_3.42835593191285e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,18937,261-31-6-1-1-1,0.0072202166064982_0.00101185313674472_0.000405116036807686_4.42949665098414e-05_2.17133374175087e-05_2.17133374175087e-05
1009,18938,11-7-5-2-1-1,0.00475435816164818_0.00154380548050946_0.000205701355914771_3.65072314741012e-05_1.86114320721503e-05_1.86114320721503e-05
1009,18939,196-12-7-1-1-1,0.00536062378167641_0.000812827902165078_0.000218962119553317_3.48031879720182e-05_1.70604793994711e-05_1.70604793994711e-05
1009,18940,40-2-2-2-1-1,0.894837021175351_0.0541798118616477_0.0541798118616477_0.0114419747978412_0.00583313300194645_0.00583313300194645
1009,18941,86-16-4-2-1-1,0.00176553672316384_0.000216169476869866_5.52907741814201e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,18942,171-3-3-2-1-1,0.00339414509970301_0.00073106095220689_7.2387053575468e-05_2.43381543160674e-05_1.24076213814335e-05_1.24076213814335e-05
1009,18943,129-2-2-2-1-1,0.000502386335091685_2.88113862598499e-05_2.88113862598499e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,18944,93-9-7-1-1-1,0.00415656390717007_0.000801603206412826_0.000238867766785437_3.79671141512926e-05_1.86114320721503e-05_1.86114320721503e-05
1009,18945,237-29-5-2-1-1,0.00200904068307383_0.000535188654000535_6.8567118638257e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,18946,129-2-2-2-1-1,0.000502386335091685_2.88113862598499e-05_2.88113862598499e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,18947,71-22-8-1-1-1,0.00320341697810998_0.000431903253671178_8.33009385239074e-05_1.89835570756463e-05_9.30571603607516e-06_9.30571603607516e-06
1009,18948,263-24-5-2-1-1,0.0111336032388664_0.00115231510580348_0.000188559576255207_3.34649621845927e-05_1.70604793994711e-05_1.70604793994711e-05
1009,18949,50-22-8-1-1-1,0.00287852619458837_0.000359919378059315_6.94174487699228e-05_1.58196308963719e-05_7.75476336339597e-06_7.75476336339597e-06
1009,18950,51-2-2-2-1-1,0.269244288224956_0.0110347609375225_0.0110347609375225_0.00233037827576346_0.00118802974727226_0.00118802974727226
1009,18951,230-39-8-1-1-1,0.00946969696969697_0.00109401210706732_0.000208252346309768_4.74588926891158e-05_2.32642900901879e-05_2.32642900901879e-05
1009,18952,230-39-8-1-1-1,0.00568181818181818_0.000656407264240391_0.000124951407785861_2.84753356134695e-05_1.39585740541127e-05_1.39585740541127e-05
1009,18953,49-8-6-1-1-1,0.00265076209410205_0.000265005962634159_0.00011574743908791_1.26557047170975e-05_6.20381069071677e-06_6.20381069071677e-06
1009,18954,61-24-5-2-1-1,0.00266193433895297_0.000314267756128221_5.14253389786928e-05_9.12680786852529e-06_4.65285801803758e-06_4.65285801803758e-06
1009,18955,221-24-5-2-1-1,0.00299177262528048_0.000419023674837628_6.8567118638257e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,18956,15-2-2-2-1-1,0.00324483775811209_0.000316925248858349_0.000316925248858349_6.69299243691855e-05_3.41209587989423e-05_3.41209587989423e-05
1009,18957,83-16-4-2-1-1,0.00206185567010309_0.000216169476869866_5.52907741814201e-05_1.52113464475422e-05_7.75476336339597e-06_7.75476336339597e-06
1009,18958,220-12-7-1-1-1,0.00372612948299953_0.000591147565210966_0.000159245177856958_2.53114094341951e-05_1.24076213814335e-05_1.24076213814335e-05
1009,18959,183-30-8-1-1-1,0.0148578811369509_0.00196850393700787_0.000319320264341645_7.27703021233109e-05_3.56719114716214e-05_3.56719114716214e-05
1009,18960,114-32-4-2-1-1,0.00248601615910503_0.000284292821606254_4.42326193451361e-05_1.21690771580337e-05_6.20381069071677e-06_6.20381069071677e-06
1009,18961,219-36-5-2-1-1,0.000422119037568594_9.68335431393435e-05_1.71417796595643e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,18962,228-18-4-2-1-1,0.00404676258992806_0.000561202219866559_9.95233935265562e-05_2.73804236055759e-05_1.39585740541127e-05_1.39585740541127e-05
1009,18963,234-34-5-2-1-1,0.00090049527239982_0.000274386061188092_3.42835593191285e-05_6.08453857901686e-06_3.10190534535839e-06_3.10190534535839e-06
1009,18965,228-18-4-2-1-1,0.00269784172661871_0.000374134813244372_6.63489290177041e-05_1.82536157370506e-05_9.30571603607516e-06_9.30571603607516e-06
1009,18966,221-24-5-2-1-1,0.00074794315632012_0.000104755918709407_1.71417796595643e-05_3.04226928950843e-06_1.55095267267919e-06_1.55095267267919e-06
1009,18967,220-12-7-1-1-1,0.0419189566837448_0.00665041010862337_0.00179150825089078_0.000284753356134695_0.000139585740541127_0.000139585740541127
