Sample,word_ID_full,topic,p
1963,221,440-117-22-4-1,0.181775259678942_0.0220972278023303_0.00616670937980523_0.00132985154020987_0.000272744790220293
1963,222,163-70-23-3-1,0.132490118577075_0.0330715497849165_0.0174216752250473_0.00460217037915733_0.000593662686245728
1963,223,219-39-9-4-1,0.00458365164247517_0.000652244809218393_0.000225759115024269_4.14499181364117e-05_8.50113631855458e-06
1963,224,296-12-2-2-1,0.0830061693774537_0.00325389147832205_0.000772398244359666_0.000399257596685083_0.00010484734792884
1963,225,659-121-27-3-1,0.0349417637271215_0.00662147248935835_0.00185696916104786_0.000461315407934625_5.95079542298821e-05
1963,226,219-39-9-4-1,0.00496562261268144_0.000706598543319926_0.000244572374609625_4.49040779811127e-05_9.20956434510079e-06
1963,227,147-82-19-6-1,0.00423370025402202_0.000617436404050383_0.000153955106690889_3.46856096342749e-05_3.54214013273108e-06
1963,228,610-94-17-1-1,0.00203389830508475_0.00134318334452653_0.00066283694211224_2.24509726883917e-05_4.25056815927729e-06
1963,229,67-46-25-3-1,0.0013728720483251_0.000594742476507672_0.000102055395668769_2.74592504722991e-05_3.54214013273108e-06
1963,230,610-94-17-1-1,0.00169491525423729_0.00111931945377211_0.000552364118426867_1.87091439069931e-05_3.54214013273108e-06
1963,231,699-114-35-4-1,0.00753012048192771_0.00106337728626117_0.00011637108411302_1.72707992235049e-05_3.54214013273108e-06
1963,232,67-46-25-3-1,0.00356946732564525_0.00154633043891995_0.000265344028738799_7.13940512279777e-05_9.20956434510079e-06
1963,233,162-87-25-3-1,0.00259605399792316_0.000547405298883293_0.000102055395668769_2.74592504722991e-05_3.54214013273108e-06
1963,234,166-90-22-4-1,0.00697674418604651_0.00177777777777778_0.000192209123526397_4.14499181364117e-05_8.50113631855458e-06
1963,235,316-98-25-3-1,0.0053680981595092_0.000923117499670315_0.000142877553936277_3.84429506612188e-05_4.95899618582351e-06
1963,236,179-33-4-1-1,0.00642523364485981_0.00186693822131704_0.000464742912670582_4.11601165953848e-05_7.79270829200837e-06
1963,237,615-107-31-1-1,0.00234192037470726_0.000844416297234537_0.000237572014016749_1.49673151255945e-05_2.83371210618486e-06
1963,238,379-27-21-4-1,0.00550206327372765_0.00073394495412844_0.000148729294093588_2.76332787576078e-05_5.66742421236972e-06
1963,239,181-50-4-1-1,0.0069284064665127_0.00106553010122536_0.000253496134183954_2.24509726883917e-05_4.25056815927729e-06
1963,240,648-3-3-2-1,0.00951683748169839_0.00115637786870664_0.000160539412425751_3.50699240331492e-05_9.20956434510079e-06
1963,241,166-90-22-4-1,0.0063953488372093_0.00162962962962963_0.000176191696565864_3.79957582917107e-05_7.79270829200837e-06
1963,242,160-87-25-3-1,0.00423985463355542_0.00153273483687322_0.000285755107872553_7.68859013224375e-05_9.91799237164701e-06
1963,243,175-94-17-1-1,0.004614370468029_0.00156704723528095_0.000773309765797614_2.61928014697903e-05_4.95899618582351e-06
1963,244,440-117-22-4-1,0.12795089707271_0.0155541525569649_0.00434072270630446_0.000936077317913964_0.000191983995194024
1963,245,647-142-36-1-1,0.319834710743802_0.170785525154457_0.0231833702749656_0.00144808773840127_0.000274161646273385
1963,246,296-12-2-2-1,0.0179472798653954_0.000703544103420983_0.000167005025807495_8.63259668508287e-05_2.26696968494789e-05
1963,247,659-121-27-3-1,0.0112312811980033_0.00212833044300804_0.000596882944622527_0.000148279952550415_1.91275567167478e-05
1963,248,184-98-25-3-1,0.00437636761487965_0.000791243571145984_0.000122466474802523_3.29511005667589e-05_4.25056815927729e-06
1963,249,305-6-5-1-1,0.00108790252393386_0.000306786108724997_0.000148982449867406_1.87091439069931e-05_3.54214013273108e-06
1963,250,287-90-22-4-1,0.00118343195266272_0.000444444444444444_4.80522808815992e-05_1.03624795341029e-05_2.12528407963865e-06
1963,251,490-37-27-3-1,0.00183402109124255_0.000245821042281219_8.8427102907041e-05_2.19674003778393e-05_2.83371210618486e-06
1963,252,469-117-22-4-1,0.00136128505309012_0.000286976984445847_8.00871348026653e-05_1.72707992235049e-05_3.54214013273108e-06
1963,253,596-98-25-3-1,0.00392772977219167_0.000659369642621654_0.000102055395668769_2.74592504722991e-05_3.54214013273108e-06
1963,254,175-94-17-1-1,0.004614370468029_0.00156704723528095_0.000773309765797614_2.61928014697903e-05_4.95899618582351e-06
1963,255,718-158-8-1-1,0.0304054054054054_0.0143357757247531_0.0018754688672168_0.000168382295162938_3.18792611945797e-05
1963,256,647-142-36-1-1,0.237190082644628_0.126654898499559_0.0171928353201941_0.0010739048602614_0.000203318843618764
1963,257,365-35-26-6-1,0.027027027027027_0.00367039823820885_0.000950209045990118_0.0001387424385371_1.41685605309243e-05
1963,258,659-121-27-3-1,0.00665557404326123_0.00126123285511588_0.000353708411628164_8.78696015113571e-05_1.13348484247394e-05
1963,259,404-102-4-1-1,0.0180505415162455_0.00472925041380941_0.000844987113946512_7.48365756279724e-05_1.41685605309243e-05
1963,260,441-147-25-3-1,0.00238158242921408_0.00107732822599952_0.000183699712203784_4.94266508501384e-05_6.37585223891593e-06
1963,261,419-53-4-1-1,0.00604229607250755_0.0012970168612192_0.000253496134183954_2.24509726883917e-05_4.25056815927729e-06
1963,262,316-98-25-3-1,0.00383435582822086_0.000659369642621654_0.000102055395668769_2.74592504722991e-05_3.54214013273108e-06
1963,263,156-85-30-1-1,0.003813882532418_0.00115154306771073_0.000218397833493492_1.87091439069931e-05_3.54214013273108e-06
1963,264,635-48-3-2-1,0.0323691460055096_0.0040447504302926_0.000580411721846944_0.000126791263812155_3.32961172476721e-05
1963,265,397-71-12-4-1,0.545529801324503_0.104420852479797_0.014896695148967_0.00227629133765794_0.000466854069493956
1963,266,468-118-8-1-1,0.00673724735322425_0.00125067000178667_0.000291739601567058_2.61928014697903e-05_4.95899618582351e-06
1963,267,332-127-7-3-1,0.0351437699680511_0.00371789094186571_0.000830000754546141_0.000181231053117174_2.33781248760251e-05
1963,268,16-15-11-5-1,0.0816582914572864_0.0149048383398303_0.0104200064123116_0.000823342390099624_9.20956434510079e-05
1963,269,219-39-9-4-1,0.00267379679144385_0.000380476138710729_0.00013169281709749_2.41791189129068e-05_4.95899618582351e-06
1963,270,567-57-31-1-1,0.00159616919393456_0.000625097671511174_0.000237572014016749_1.49673151255945e-05_2.83371210618486e-06
1963,271,669-15-11-5-1,0.0263255469039674_0.00814033478559963_0.00569092657903174_0.00044967161305441_5.02983898847813e-05
1963,272,700-52-22-4-1,0.00213143872113677_0.000876168224299065_9.61045617631984e-05_2.07249590682058e-05_4.25056815927729e-06
1963,273,92-11-9-4-1,0.0029296875_0.000471661032937662_0.000112879557512135_2.07249590682058e-05_4.25056815927729e-06
1963,274,400-77-35-4-1,0.00386398763523957_0.000842601954836535_0.00011637108411302_1.72707992235049e-05_3.54214013273108e-06
1963,275,602-91-28-6-1,0.00248880039820806_0.000724322758221063_0.000193176988757099_3.46856096342749e-05_3.54214013273108e-06
1963,276,703-118-8-1-1,0.00415627597672485_0.000893335715561908_0.000208385429690756_1.87091439069931e-05_3.54214013273108e-06
1963,277,219-39-9-4-1,0.00267379679144385_0.000380476138710729_0.00013169281709749_2.41791189129068e-05_4.95899618582351e-06
1963,278,219-39-9-4-1,0.00229182582123759_0.000326122404609197_0.000112879557512135_2.07249590682058e-05_4.25056815927729e-06
1963,279,83-58-21-4-1,0.0108813928182807_0.00171614896172988_0.000185911617616985_3.45415984470097e-05_7.08428026546215e-06
1963,280,469-117-22-4-1,0.251837734821672_0.0530907421224818_0.0148161199384931_0.0031950978563484_0.000655295924555249
1963,281,272-80-9-4-1,0.00273972602739726_0.000453062703878217_9.40662979267788e-05_1.72707992235049e-05_3.54214013273108e-06
1963,282,108-67-34-4-1,0.4262492474413_0.129504298518383_0.0430042214595924_0.00489109034009658_0.00100313408558944
1963,283,602-91-28-6-1,0.00945744151319064_0.00275242648124004_0.000734072557276977_0.000131805316610245_1.34601325043781e-05
1963,284,378-78-12-4-1,0.00995475113122172_0.00168504901960784_0.00024865500248655_3.79957582917107e-05_7.79270829200837e-06
1963,285,689-140-34-4-1,0.00608070757324489_0.00161030595813205_0.000334072341847116_3.79957582917107e-05_7.79270829200837e-06
1963,286,610-94-17-1-1,0.00203389830508475_0.00134318334452653_0.00066283694211224_2.24509726883917e-05_4.25056815927729e-06
1963,287,539-114-35-4-1,0.00411861614497529_0.00106337728626117_0.00011637108411302_1.72707992235049e-05_3.54214013273108e-06
1963,288,610-94-17-1-1,0.00338983050847458_0.00223863890754421_0.00110472823685373_3.74182878139862e-05_7.08428026546215e-06
1963,289,112-73-32-6-1,0.00706214689265537_0.00187125748502994_0.00085157114876948_6.93712192685499e-05_7.08428026546215e-06
1963,290,334-115-12-4-1,0.00204750204750205_0.000975800156128025_0.00011302500113025_1.72707992235049e-05_3.54214013273108e-06
1963,291,223-112-35-4-1,0.00429491768074445_0.00153491941673062_0.000139645300935624_2.07249590682058e-05_4.25056815927729e-06
1963,292,223-112-35-4-1,0.00429491768074445_0.00153491941673062_0.000139645300935624_2.07249590682058e-05_4.25056815927729e-06
1963,293,223-112-35-4-1,0.00501073729420186_0.00179073931951906_0.000162919517758227_2.41791189129068e-05_4.95899618582351e-06
1963,294,633-35-26-6-1,0.00325097529258778_0.000917599559552211_0.000237552261497529_3.46856096342749e-05_3.54214013273108e-06
1963,295,467-108-21-4-1,0.00350631136044881_0.00066595631326585_9.29558088084924e-05_1.72707992235049e-05_3.54214013273108e-06
1963,296,223-112-35-4-1,0.0114531138153185_0.00409311844461499_0.000372387469161663_5.52665575152156e-05_1.13348484247394e-05
1963,297,177-96-35-4-1,0.00286368843069874_0.000710429099175902_0.00011637108411302_1.72707992235049e-05_3.54214013273108e-06
1963,298,223-112-35-4-1,0.00429491768074445_0.00153491941673062_0.000139645300935624_2.07249590682058e-05_4.25056815927729e-06
1963,299,135-32-22-4-1,0.00318066157760814_0.000545434711465038_8.00871348026653e-05_1.72707992235049e-05_3.54214013273108e-06
1963,300,223-112-35-4-1,0.00858983536148891_0.00306983883346124_0.000279290601871247_4.14499181364117e-05_8.50113631855458e-06
1963,301,493-60-15-5-1,0.00606626224918339_0.00241232139543515_0.000816172777498744_8.23342390099624e-05_9.20956434510079e-06
1963,302,223-112-35-4-1,0.0100214745884037_0.00358147863903812_0.000325839035516455_4.83582378258136e-05_9.91799237164701e-06
1963,303,223-112-35-4-1,0.00572655690765927_0.0020465592223075_0.000186193734580831_2.76332787576078e-05_5.66742421236972e-06
1963,304,223-112-35-4-1,0.00429491768074445_0.00153491941673062_0.000139645300935624_2.07249590682058e-05_4.25056815927729e-06
1963,305,86-45-21-4-1,0.00120967741935484_0.000232414006817478_5.57734852850955e-05_1.03624795341029e-05_2.12528407963865e-06
1963,306,656-82-19-6-1,0.00827300930713547_0.000987898246480612_0.000246328170705422_5.54969754148399e-05_5.66742421236972e-06
1963,307,676-58-21-4-1,0.0122324159021407_0.00205937875407585_0.000223093941140382_4.14499181364117e-05_8.50113631855458e-06
1963,308,223-112-35-4-1,0.00501073729420186_0.00179073931951906_0.000162919517758227_2.41791189129068e-05_4.95899618582351e-06
1963,309,676-58-21-4-1,0.00509683995922528_0.000858074480864939_9.29558088084924e-05_1.72707992235049e-05_3.54214013273108e-06
1963,310,177-96-35-4-1,0.00400916380297824_0.000994600738846263_0.000162919517758227_2.41791189129068e-05_4.95899618582351e-06
1963,311,67-46-25-3-1,0.00192202086765513_0.000832639467110741_0.000142877553936277_3.84429506612188e-05_4.95899618582351e-06
1963,312,142-78-12-4-1,0.00833333333333333_0.00199142156862745_0.00029386500293865_4.49040779811127e-05_9.20956434510079e-06
1963,313,437-145-35-4-1,0.00857365549493375_0.00214801796524116_0.000256016385048643_3.79957582917107e-05_7.79270829200837e-06
1963,314,177-96-35-4-1,0.00458190148911798_0.00113668655868144_0.000186193734580831_2.76332787576078e-05_5.66742421236972e-06
1963,315,177-96-35-4-1,0.00400916380297824_0.000994600738846263_0.000162919517758227_2.41791189129068e-05_4.95899618582351e-06
1963,316,469-117-22-4-1,0.00190579907432616_0.000401767778224186_0.000112121988723731_2.41791189129068e-05_4.95899618582351e-06
1963,317,672-145-35-4-1,0.00668896321070234_0.00156219488381176_0.000186193734580831_2.76332787576078e-05_5.66742421236972e-06
1963,318,177-96-35-4-1,0.00286368843069874_0.000710429099175902_0.00011637108411302_1.72707992235049e-05_3.54214013273108e-06
1963,319,440-117-22-4-1,0.00424929178470255_0.000516558572002525_0.000144156842644798_3.10874386023088e-05_6.37585223891593e-06
1963,320,306-108-21-4-1,0.013663535439795_0.00213106020245072_0.000297458588187176_5.52665575152156e-05_1.13348484247394e-05
1963,321,306-108-21-4-1,0.0085397096498719_0.0013319126265317_0.000185911617616985_3.45415984470097e-05_7.08428026546215e-06
1963,322,672-145-35-4-1,0.00418060200668896_0.000976371802382347_0.00011637108411302_1.72707992235049e-05_3.54214013273108e-06
1963,323,676-58-21-4-1,0.00305810397553517_0.000514844688518963_5.57734852850955e-05_1.03624795341029e-05_2.12528407963865e-06
1963,324,469-117-22-4-1,0.00435611216988837_0.000918326350226712_0.000256278831368529_5.52665575152156e-05_1.13348484247394e-05
1963,325,676-58-21-4-1,0.00407747196738022_0.000686459584691951_7.4364647046794e-05_1.38166393788039e-05_2.83371210618486e-06
1963,326,661-96-35-4-1,0.00254452926208651_0.000426257459505541_6.98226504678118e-05_1.03624795341029e-05_2.12528407963865e-06
1963,327,177-96-35-4-1,0.00630011454753723_0.00156294401818699_0.000256016385048643_3.79957582917107e-05_7.79270829200837e-06
1963,328,294-112-35-4-1,0.00974817221770918_0.00306983883346124_0.000279290601871247_4.14499181364117e-05_8.50113631855458e-06
1963,329,335-135-6-1-1,0.00314889788573999_0.0014571190674438_0.000372102913034233_2.61928014697903e-05_4.95899618582351e-06
1963,330,700-52-22-4-1,0.00532859680284192_0.00219042056074766_0.000240261404407996_5.18123976705146e-05_1.06264203981932e-05
1963,331,585-108-21-4-1,0.0145322434150772_0.00213106020245072_0.000297458588187176_5.52665575152156e-05_1.13348484247394e-05
1963,332,470-96-35-4-1,0.00631313131313131_0.0014208581983518_0.000232742168226039_3.45415984470097e-05_7.08428026546215e-06
1963,333,661-96-35-4-1,0.00932994062765055_0.00156294401818699_0.000256016385048643_3.79957582917107e-05_7.79270829200837e-06
1963,334,396-144-8-1-1,0.00146198830409357_0.00083629521220991_0.000166708343752605_1.49673151255945e-05_2.83371210618486e-06
1963,335,147-82-19-6-1,0.00508044030482642_0.000740923684860459_0.000184746128029067_4.16227315611299e-05_4.25056815927729e-06
1963,336,240-116-1-1-1,0.00495594713656388_0.00148809523809524_0.000284297311810974_3.36764590325876e-05_6.37585223891593e-06
1963,337,380-44-30-1-1,0.00816326530612245_0.00141467727674624_0.000349436533589587_2.9934630251189e-05_5.66742421236972e-06
1963,338,726-138-7-3-1,0.0151260504201681_0.000928792569659443_0.000226363842148947_4.94266508501384e-05_6.37585223891593e-06
1963,339,585-108-21-4-1,0.0127157129881926_0.00186467767714438_0.000260276264663779_4.83582378258136e-05_9.91799237164701e-06
1963,340,94-62-30-1-1,0.00573065902578797_0.00140712945590994_0.00026207740019219_2.24509726883917e-05_4.25056815927729e-06
1963,341,316-98-25-3-1,0.00460122699386503_0.000791243571145984_0.000122466474802523_3.29511005667589e-05_4.25056815927729e-06
1963,342,703-118-8-1-1,0.00332502078137988_0.000714668572449526_0.000166708343752605_1.49673151255945e-05_2.83371210618486e-06
1963,343,470-96-35-4-1,0.00505050505050505_0.00113668655868144_0.000186193734580831_2.76332787576078e-05_5.66742421236972e-06
1963,344,469-117-22-4-1,0.164443234413286_0.0346668197210584_0.00967452588416197_0.00208631254619939_0.000427890528033914
1963,345,162-87-25-3-1,0.00155763239875389_0.000328443179329976_6.12332374012614e-05_1.64755502833795e-05_2.12528407963865e-06
1963,346,319-19-15-5-1,0.0517241379310345_0.0102476515798463_0.00678051230537418_0.000684007524082765_7.65102268669912e-05
1963,347,162-87-25-3-1,0.00207684319833853_0.000437924239106635_8.16443165350152e-05_2.19674003778393e-05_2.83371210618486e-06
1963,348,175-94-17-1-1,0.00593276203032301_0.00201477501678979_0.000994255413168361_3.36764590325876e-05_6.37585223891593e-06
1963,349,487-37-27-3-1,0.00821917808219178_0.000737463126843658_0.000265281308721123_6.59022011335179e-05_8.50113631855458e-06
1963,350,175-94-17-1-1,0.021094264996704_0.00716364450414148_0.00353513035793195_0.000119738521004756_2.26696968494789e-05
1963,351,175-94-17-1-1,0.004614370468029_0.00156704723528095_0.000773309765797614_2.61928014697903e-05_4.95899618582351e-06
1963,352,175-94-17-1-1,0.00725115359261701_0.00246250279829863_0.00121520106053911_4.11601165953848e-05_7.79270829200837e-06
1963,353,175-94-17-1-1,0.004614370468029_0.00156704723528095_0.000773309765797614_2.61928014697903e-05_4.95899618582351e-06
1963,354,175-94-17-1-1,0.004614370468029_0.00156704723528095_0.000773309765797614_2.61928014697903e-05_4.95899618582351e-06
1963,355,175-94-17-1-1,0.004614370468029_0.00156704723528095_0.000773309765797614_2.61928014697903e-05_4.95899618582351e-06
1963,356,494-43-27-3-1,0.00444115470022206_0.000676208723092528_0.000132640654360562_3.29511005667589e-05_4.25056815927729e-06
1963,357,366-11-9-4-1,0.00203458799593082_0.000314440688625108_7.5253038341423e-05_1.38166393788039e-05_2.83371210618486e-06
1963,358,441-147-25-3-1,0.00158772161947605_0.000718218817333014_0.000122466474802523_3.29511005667589e-05_4.25056815927729e-06
1963,359,558-126-40-1-1,0.0152998776009792_0.00246256895193065_0.000811135264916777_9.35457195349655e-05_1.77107006636554e-05
1963,360,175-94-17-1-1,0.004614370468029_0.00156704723528095_0.000773309765797614_2.61928014697903e-05_4.95899618582351e-06
1963,361,219-39-9-4-1,0.0152788388082506_0.00217414936406131_0.00075253038341423_0.000138166393788039_2.83371210618486e-05
