Sample,word_ID_full,topic,p
508,357,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,358,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,359,4-2-2-1-1,0.00183402109124255_0.000308071472581639_7.30126859541845e-05_2.682565337232e-05_2.44075077493837e-05
508,361,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,363,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,364,76-7-4-1-1,0.00209995800083998_0.000626880641925777_0.000626880641925777_3.35320667153999e-05_3.05093846867296e-05
508,365,85-20-9-1-1,0.0113122171945701_0.00154225786551511_0.00044907490569427_3.35320667153999e-05_3.05093846867296e-05
508,366,85-20-9-1-1,0.0113122171945701_0.00154225786551511_0.00044907490569427_3.35320667153999e-05_3.05093846867296e-05
508,368,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,369,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,370,85-20-9-1-1,0.0135746606334842_0.00185070943861814_0.000538889886833124_4.02384800584799e-05_3.66112616240756e-05
508,371,73-19-9-1-1,0.110204081632653_0.0140017286084702_0.00727501347224717_0.000543219480789479_0.00049425203192502
508,375,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,376,20-1-1-1-1,0.00202136875541438_0.000333492139113864_0.000122893258426966_4.69448934015599e-05_4.27131385614215e-05
508,377,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,378,90-17-7-2-1,0.0715396578538103_0.0452310717797443_0.0452310717797443_0.00934136600555067_0.000842059017353738
508,380,53-15-2-1-1,0.814612868047982_0.167151488028642_0.013635119101944_0.00500969076728075_0.00455810207219741
508,381,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,386,86-8-5-1-1,0.00200400801603206_0.000345482812230092_0.00018071744826963_1.341282668616e-05_1.22037538746919e-05
508,387,79-21-9-1-1,0.00779727095516569_0.0018984337921215_0.000359259924555416_2.682565337232e-05_2.44075077493837e-05
508,388,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,392,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,393,8-4-1-1-1,0.0228286538966151_0.00483736447039199_0.00305477528089888_0.00116691592169592_0.00106172658709819
508,394,59-10-2-1-1,0.00270513976555455_0.000506928016221697_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,396,12-4-1-1-1,0.00178067051455238_0.000806227411731999_0.000509129213483146_0.00019448598694932_0.000176954431183032
508,398,12-4-1-1-1,0.000921036473044333_0.000417014178482068_0.000263342696629213_0.0001005962001462_9.15281540601889e-05
508,400,77-19-9-1-1,0.00381679389312977_0.000691443388072602_0.000359259924555416_2.682565337232e-05_2.44075077493837e-05
508,401,38-10-2-1-1,0.00601805416248746_0.00101385603244339_0.000109519028931277_4.02384800584799e-05_3.66112616240756e-05
508,403,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,405,71-13-2-1-1,0.00256849315068493_0.000702576112412178_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,406,71-13-2-1-1,0.000856164383561644_0.000234192037470726_1.82531714885461e-05_6.70641334307999e-06_6.10187693734593e-06
508,407,75-13-2-1-1,0.00391134289439374_0.000702576112412178_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,408,42-10-2-1-1,0.00268528464017186_0.000844880027036161_9.12658574427307e-05_3.35320667153999e-05_3.05093846867296e-05
508,409,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,410,42-10-2-1-1,0.00107411385606874_0.000337952010814464_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,411,55-6-2-1-1,0.00964187327823691_0.00103107968773015_0.000127772200419823_4.69448934015599e-05_4.27131385614215e-05
508,413,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,414,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,416,42-10-2-1-1,0.00268528464017186_0.000844880027036161_9.12658574427307e-05_3.35320667153999e-05_3.05093846867296e-05
508,417,36-15-2-1-1,0.0139275766016713_0.00223763705526964_0.000182531714885461_6.70641334307999e-05_6.10187693734593e-05
508,418,42-10-2-1-1,0.0037593984962406_0.00118283203785063_0.000127772200419823_4.69448934015599e-05_4.27131385614215e-05
508,419,82-3-2-1-1,0.00353045013239188_0.000583345486364299_7.30126859541845e-05_2.682565337232e-05_2.44075077493837e-05
508,420,42-10-2-1-1,0.00483351235230934_0.00152078404866509_0.000164278543396915_6.03577200877199e-05_5.49168924361133e-05
508,421,12-4-1-1-1,0.000859634041508044_0.000389213233249931_0.000245786516853933_9.38897868031198e-05_8.5426277122843e-05
508,422,14-7-4-1-1,0.00419972001866542_0.0011283851554664_0.0011283851554664_6.03577200877199e-05_5.49168924361133e-05
508,423,12-4-1-1-1,0.000921036473044333_0.000417014178482068_0.000263342696629213_0.0001005962001462_9.15281540601889e-05
508,424,58-18-8-1-1,0.0172307692307692_0.0172307692307692_0.0097020097020097_0.00018777957360624_0.000170852554245686
508,425,72-19-9-1-1,0.195710455764075_0.02523768366465_0.0131129872462727_0.000979136348089678_0.000890874032852505
508,429,83-8-5-1-1,0.152091254752852_0.0207289687338055_0.0108430468961778_0.000804769601169598_0.000732225232481511
508,432,21-10-2-1-1,0.00224215246636771_0.000337952010814464_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,433,81-19-9-1-1,0.00072463768115942_0.00017286084701815_8.9814981138854e-05_6.70641334307999e-06_6.10187693734593e-06
508,434,68-22-8-1-1,0.023696682464455_0.0158604282315623_0.00693000693000693_0.0001341282668616_0.000122037538746919
508,435,64-21-9-1-1,0.00419727177334732_0.0018984337921215_0.000359259924555416_2.682565337232e-05_2.44075077493837e-05
508,436,13-6-2-1-1,0.0018957345971564_0.000294594196494329_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,439,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,442,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,447,82-3-2-1-1,0.00176522506619594_0.00029167274318215_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,448,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,450,81-19-9-1-1,0.00144927536231884_0.000345721694036301_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,454,77-19-9-1-1,0.000954198473282443_0.00017286084701815_8.9814981138854e-05_6.70641334307999e-06_6.10187693734593e-06
508,456,81-19-9-1-1,0.00144927536231884_0.000345721694036301_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,459,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,460,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,461,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,462,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,466,6-3-2-1-1,0.00206825232678387_0.00029167274318215_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,468,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,469,90-17-7-2-1,0.0715396578538103_0.0452310717797443_0.0452310717797443_0.00934136600555067_0.000842059017353738
508,470,26-2-2-1-1,0.00875656742556918_0.00154035736290819_0.000365063429770923_0.0001341282668616_0.000122037538746919
508,474,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,476,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,477,31-1-1-1-1,0.0131158029430582_0.00195331110052406_0.000719803370786517_0.000274962947066279_0.000250176954431183
508,478,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,479,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,482,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,484,39-16-2-1-1,0.00260688216892596_0.00260688216892596_0.000182531714885461_6.70641334307999e-05_6.10187693734593e-05
508,486,8-4-1-1-1,0.00485436893203883_0.0010286349735891_0.000649578651685393_0.00024813729369396_0.000225769446681799
508,487,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,492,85-20-9-1-1,0.00678733031674208_0.000925354719309068_0.000269444943416562_2.011924002924e-05_1.83056308120378e-05
508,494,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,499,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,501,85-20-9-1-1,0.00678733031674208_0.000925354719309068_0.000269444943416562_2.011924002924e-05_1.83056308120378e-05
508,504,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,505,8-4-1-1-1,0.00380477564943584_0.000806227411731999_0.000509129213483146_0.00019448598694932_0.000176954431183032
508,509,92-23-3-1-1,0.0147991543340381_0.0147991543340381_0.00325354403904253_9.38897868031198e-05_8.5426277122843e-05
508,511,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,512,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,513,48-7-4-1-1,0.042825361512792_0.00965396188565697_0.00965396188565697_0.000516393827417159_0.000469844524175636
508,514,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,518,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,520,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,521,51-10-2-1-1,0.00283553875236295_0.000506928016221697_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,522,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,525,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,526,73-19-9-1-1,0.0748299319727891_0.00950734658599827_0.00493982396263697_0.000368852733869399_0.000335603231554026
508,527,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,529,36-15-2-1-1,0.0724233983286908_0.0116357126874021_0.000949164917404399_0.000348733493840159_0.000317297600741988
508,531,12-4-1-1-1,0.000798231609971755_0.000361412288017793_0.000228230337078652_8.71833734600398e-05_7.93244001854971e-05
508,537,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,539,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,540,61-2-2-1-1,0.00225123818099955_0.000385089340727049_9.12658574427307e-05_3.35320667153999e-05_3.05093846867296e-05
508,541,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,543,77-19-9-1-1,0.178435114503817_0.0323249783923941_0.0167954014729657_0.00125409929515596_0.00114105098728369
508,544,12-4-1-1-1,0.00122804863072578_0.000556018904642758_0.000351123595505618_0.0001341282668616_0.000122037538746919
508,546,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,554,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,555,77-19-9-1-1,0.0830152671755725_0.0150388936905791_0.00781390335908029_0.000583457960847959_0.000530863293549096
508,556,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,557,33-7-4-1-1,0.0108827085852479_0.0022567703109328_0.0022567703109328_0.00012071544017544_0.000109833784872227
508,558,61-2-2-1-1,0.00135074290859973_0.000231053604436229_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,560,81-19-9-1-1,0.00144927536231884_0.000345721694036301_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,564,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,565,77-19-9-1-1,0.0305343511450382_0.00553154710458081_0.00287407939644333_0.00021460522697856_0.00019526006199507
508,566,72-19-9-1-1,0.0281501340482574_0.00363007778738116_0.00188611460391593_0.00014083468020468_0.000128139415684264
508,567,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,571,81-19-9-1-1,0.0253623188405797_0.00605012964563526_0.00314352433985989_0.0002347244670078_0.000213565692807107
508,572,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,573,69-5-3-1-1,0.0292307692307692_0.00565981531128984_0.00441552405298629_0.00012742185351852_0.000115935661809573
508,575,81-19-9-1-1,0.00144927536231884_0.000345721694036301_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,576,81-19-9-1-1,0.00144927536231884_0.000345721694036301_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,579,81-19-9-1-1,0.0173913043478261_0.00414866032843561_0.00215555954733249_0.00016095392023392_0.000146445046496302
508,580,61-2-2-1-1,0.00315173345339937_0.000539125077017868_0.000127772200419823_4.69448934015599e-05_4.27131385614215e-05
508,584,13-6-2-1-1,0.0018957345971564_0.000294594196494329_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,585,85-20-9-1-1,0.0158371040723982_0.00215916101172116_0.000628704867971978_4.69448934015599e-05_4.27131385614215e-05
508,587,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,588,85-20-9-1-1,0.00452488687782805_0.000616903146206046_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,589,85-20-9-1-1,0.00904977375565611_0.00123380629241209_0.000359259924555416_2.682565337232e-05_2.44075077493837e-05
508,591,85-20-9-1-1,0.00452488687782805_0.000616903146206046_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,592,50-8-5-1-1,0.00229182582123759_0.000518224218345137_0.000271076172404446_2.011924002924e-05_1.83056308120378e-05
508,593,68-22-8-1-1,0.00118483412322275_0.000793021411578113_0.000346500346500347_6.70641334307999e-06_6.10187693734593e-06
508,594,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,596,85-20-9-1-1,0.00452488687782805_0.000616903146206046_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,597,50-8-5-1-1,0.00305576776165011_0.000690965624460183_0.000361434896539261_2.682565337232e-05_2.44075077493837e-05
508,601,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,602,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,607,66-6-2-1-1,0.00644468313641246_0.000883782589482987_0.000109519028931277_4.02384800584799e-05_3.66112616240756e-05
508,609,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,610,76-7-4-1-1,0.00167996640067199_0.000501504513540622_0.000501504513540622_2.682565337232e-05_2.44075077493837e-05
508,611,85-20-9-1-1,0.0158371040723982_0.00215916101172116_0.000628704867971978_4.69448934015599e-05_4.27131385614215e-05
508,613,31-1-1-1-1,0.00639795265515035_0.000952834683182468_0.000351123595505618_0.0001341282668616_0.000122037538746919
508,615,2-2-2-1-1,0.00636942675159236_0.000616142945163278_0.000146025371908369_5.36513067446399e-05_4.88150154987674e-05
508,617,20-1-1-1-1,0.00288766965059197_0.000476417341591234_0.000175561797752809_6.70641334307999e-05_6.10187693734593e-05
508,618,8-4-1-1-1,0.055103647336657_0.0116763969974979_0.00737359550561798_0.00281669360409359_0.00256278831368529
508,621,81-19-9-1-1,0.00072463768115942_0.00017286084701815_8.9814981138854e-05_6.70641334307999e-06_6.10187693734593e-06
508,623,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,625,2-2-2-1-1,0.00238853503184713_0.000231053604436229_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,626,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,629,8-4-1-1-1,0.0169246916819732_0.00358632193494579_0.00226474719101124_0.000865127321257318_0.000787142124917625
508,630,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,631,12-4-1-1-1,0.00141225592533464_0.000639421740339172_0.000403792134831461_0.00015424750689084_0.000140343169558956
508,633,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,634,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,635,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,637,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,638,61-2-2-1-1,0.0045024763619991_0.000770178681454097_0.000182531714885461_6.70641334307999e-05_6.10187693734593e-05
508,642,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,643,66-6-2-1-1,0.00429645542427497_0.000589188392988658_7.30126859541845e-05_2.682565337232e-05_2.44075077493837e-05
508,644,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
