Sample,word_ID_full,topic,p
1118,224,240-36-2-2-1,0.0278044103547459_0.00691628905318388_0.00111523448766512_0.000182263269865911_8.99653013139587e-05
1118,225,210-2-2-2-1,0.0193143408981169_0.00450196961170512_0.000769127232872498_0.000125698806804076_6.20450353889371e-05
1118,226,267-80-3-2-1,0.00260078023407022_0.00107353730542136_0.000108545222653388_1.25698806804076e-05_6.20450353889371e-06
1118,227,325-82-10-2-1,0.00181488203266788_0.000564812199943519_4.61041954817888e-05_6.28494034020382e-06_3.10225176944685e-06
1118,228,370-22-12-2-1,0.00396039603960396_0.00267498885421311_0.000781148287983335_1.88548210206115e-05_9.30675530834056e-06
1118,229,181-28-9-1-1,0.000365497076023392_6.0595043325456e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,230,366-35-9-1-1,0.000656598818122127_0.000102627257799672_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,231,105-55-11-2-1,0.00447427293064877_0.000626959247648903_0.00020233699226061_1.25698806804076e-05_6.20450353889371e-06
1118,232,43-34-10-2-1,0.00413467217956291_0.00231788079470199_0.000161364684186261_2.19972911907134e-05_1.0857881193064e-05
1118,233,366-35-9-1-1,0.00196979645436638_0.000307881773399015_2.95255248162036e-05_1.27308527973927e-05_4.65337765417028e-06
1118,234,13-6-2-2-1,0.00376546530392684_0.00130135712957799_0.000134597265752687_2.19972911907134e-05_1.0857881193064e-05
1118,235,33-27-8-2-1,0.00250156347717323_0.000635122261035249_0.000108090579905961_1.25698806804076e-05_6.20450353889371e-06
1118,236,78-48-10-2-1,0.00863723608445298_0.00243836358710377_0.00020746887966805_2.82822315309172e-05_1.39601329625108e-05
1118,237,148-8-3-2-1,0.00129533678756477_0.000220653133274493_2.7136305663347e-05_3.14247017010191e-06_1.55112588472343e-06
1118,238,366-35-9-1-1,0.000656598818122127_0.000102627257799672_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,240,371-65-13-2-1,0.00530035335689046_0.00125971026663867_0.000174774249927177_1.88548210206115e-05_9.30675530834056e-06
1118,241,325-82-10-2-1,0.00544464609800363_0.00169443659983056_0.000138312586445367_1.88548210206115e-05_9.30675530834056e-06
1118,242,6-6-2-2-1,0.00295712173484475_0.0011154489682097_0.000115369084930875_1.88548210206115e-05_9.30675530834056e-06
1118,244,393-79-12-2-1,0.125269978401728_0.0213313718278779_0.0151022002343445_0.000364526539731822_0.000179930602627917
1118,245,37-29-4-3-1,0.170840787119857_0.0292004280691026_0.00453703263813008_0.00210296837840218_0.000296265043982174
1118,246,213-21-3-2-1,0.0226928895612708_0.00250710345980277_0.000407044584950205_4.71370525515287e-05_2.32668882708514e-05
1118,247,370-22-12-2-1,0.0099009900990099_0.00668747213553277_0.00195287071995834_4.71370525515287e-05_2.32668882708514e-05
1118,248,122-31-2-2-1,0.00578871201157742_0.000507743082000508_7.69127232872498e-05_1.25698806804076e-05_6.20450353889371e-06
1118,249,366-35-9-1-1,0.00131319763624425_0.000205254515599343_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,250,106-3-3-2-1,0.000637348629700446_0.000170125893160939_2.7136305663347e-05_3.14247017010191e-06_1.55112588472343e-06
1118,251,157-61-8-2-1,0.00103950103950104_0.000241254523522316_5.40452899529806e-05_6.28494034020382e-06_3.10225176944685e-06
1118,252,106-3-3-2-1,0.000637348629700446_0.000170125893160939_2.7136305663347e-05_3.14247017010191e-06_1.55112588472343e-06
1118,253,381-31-2-2-1,0.000886524822695035_0.000126935770500127_1.92281808218124e-05_3.14247017010191e-06_1.55112588472343e-06
1118,255,19-17-10-2-1,0.0231854838709677_0.0064084703259961_0.000530198248040572_7.22768139123439e-05_3.56758953486388e-05
1118,256,37-29-4-3-1,0.122540250447227_0.0209448096621312_0.0032543113687111_0.00150841187351361_0.000212504246207109
1118,257,65-12-8-2-1,0.00432559968541093_0.000689568706118355_0.000297249094741393_3.4567171871121e-05_1.70623847319577e-05
1118,258,127-34-10-2-1,0.0052750565184627_0.00231788079470199_0.000161364684186261_2.19972911907134e-05_1.0857881193064e-05
1118,259,366-35-9-1-1,0.00262639527248851_0.000410509031198686_3.93673664216048e-05_1.69744703965236e-05_6.20450353889371e-06
1118,260,65-12-8-2-1,0.00157294534014943_0.000250752256770311_0.000108090579905961_1.25698806804076e-05_6.20450353889371e-06
1118,261,219-32-10-2-1,0.00251046025104603_0.000686184812442818_6.91562932226833e-05_9.42741051030573e-06_4.65337765417028e-06
1118,262,397-41-14-2-1,0.00457317073170732_0.00113122171945701_0.000256629597946963_9.42741051030573e-06_4.65337765417028e-06
1118,263,361-25-3-2-1,0.00193236714975845_0.000340889722174876_5.4272611326694e-05_6.28494034020382e-06_3.10225176944685e-06
1118,264,336-12-8-2-1,0.0108991825613079_0.00100300902708124_0.000432362319623845_5.02795227216306e-05_2.48180141555748e-05
1118,265,37-29-4-3-1,0.261180679785331_0.0446414921265861_0.0069361964938952_0.00321500924865674_0.000452928758339241
1118,266,254-71-6-2-1,0.000736377025036819_0.000222890894906943_5.42328759694127e-05_6.28494034020382e-06_3.10225176944685e-06
1118,267,74-1-1-1-1,0.00217368802401408_0.000577748431825685_0.000156668482031617_8.91159695817491e-05_3.2573643579192e-05
1118,268,189-45-4-3-1,0.019723865877712_0.00782370582866084_0.00142524585490997_0.000660618338765084_9.30675530834056e-05
1118,269,267-80-3-2-1,0.00325097529258778_0.0013419216317767_0.000135681528316735_1.57123508505096e-05_7.75562942361713e-06
1118,270,238-32-10-2-1,0.00165107319757843_0.000686184812442818_6.91562932226833e-05_9.42741051030573e-06_4.65337765417028e-06
1118,271,189-45-4-3-1,0.0108481262327416_0.00430303820576346_0.000783885220200485_0.000363340086320796_5.11871541958731e-05
1118,272,362-79-12-2-1,0.00169563374311149_0.000735564545788893_0.000520765525322224_1.25698806804076e-05_6.20450353889371e-06
1118,273,381-31-2-2-1,0.00443262411347518_0.000634678852500635_9.61409041090622e-05_1.57123508505096e-05_7.75562942361713e-06
1118,274,157-61-8-2-1,0.00103950103950104_0.000241254523522316_5.40452899529806e-05_6.28494034020382e-06_3.10225176944685e-06
1118,275,108-56-3-2-1,0.0022354694485842_0.000750750750750751_8.1408916990041e-05_9.42741051030573e-06_4.65337765417028e-06
1118,276,46-35-9-1-1,0.00159659393294305_0.000307881773399015_2.95255248162036e-05_1.27308527973927e-05_4.65337765417028e-06
1118,277,278-65-13-2-1,0.0037914691943128_0.000839806844425782_0.000116516166618118_1.25698806804076e-05_6.20450353889371e-06
1118,278,254-71-6-2-1,0.000736377025036819_0.000222890894906943_5.42328759694127e-05_6.28494034020382e-06_3.10225176944685e-06
1118,279,205-72-7-2-1,0.00267558528428094_0.000582835494681626_0.000103549147013901_1.25698806804076e-05_6.20450353889371e-06
1118,280,106-3-3-2-1,0.103250478011472_0.0275603946920721_0.00439608151746221_0.000509080167556509_0.000251282393325195
1118,282,150-45-4-3-1,0.294236195082628_0.0951884209153736_0.017340491234738_0.00803752312164186_0.0011323218958481
1118,283,46-35-9-1-1,0.00532197977647685_0.00102627257799672_9.8418416054012e-05_4.24361759913091e-05_1.55112588472343e-05
1118,284,65-12-8-2-1,0.00196618167518679_0.000313440320962889_0.000135113224882451_1.57123508505096e-05_7.75562942361713e-06
1118,285,188-68-13-2-1,0.00498063087991146_0.00144277011862777_0.000262161374890766_2.82822315309172e-05_1.39601329625108e-05
1118,286,188-68-13-2-1,0.000553403431101273_0.000160307790958641_2.91290416545296e-05_3.14247017010191e-06_1.55112588472343e-06
1118,287,266-79-12-2-1,0.00985221674876847_0.000735564545788893_0.000520765525322224_1.25698806804076e-05_6.20450353889371e-06
1118,288,370-22-12-2-1,0.0033003300330033_0.00222915737851092_0.00065095690665278_1.57123508505096e-05_7.75562942361713e-06
1118,289,178-51-5-3-1,0.0087719298245614_0.00162839928350432_0.000284333238555587_0.000110103056460847_1.55112588472343e-05
1118,290,193-69-13-2-1,0.00230061349693252_0.000665335994677312_8.73871249635887e-05_9.42741051030573e-06_4.65337765417028e-06
1118,293,315-70-2-2-1,0.00168918918918919_0.000442935183818101_5.76845424654373e-05_9.42741051030573e-06_4.65337765417028e-06
1118,294,275-21-3-2-1,0.00405268490374873_0.000668560922614073_0.000108545222653388_1.25698806804076e-05_6.20450353889371e-06
1118,295,191-25-3-2-1,0.00280504908835905_0.000340889722174876_5.4272611326694e-05_6.28494034020382e-06_3.10225176944685e-06
1118,296,366-35-9-1-1,0.000656598818122127_0.000102627257799672_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,299,181-28-9-1-1,0.000365497076023392_6.0595043325456e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,300,157-61-8-2-1,0.00103950103950104_0.000241254523522316_5.40452899529806e-05_6.28494034020382e-06_3.10225176944685e-06
1118,301,83-35-9-1-1,0.00817438692098093_0.000923645320197044_8.85765744486108e-05_3.81925583921782e-05_1.39601329625108e-05
1118,302,366-35-9-1-1,0.000656598818122127_0.000102627257799672_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,303,366-35-9-1-1,0.00131319763624425_0.000205254515599343_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,305,157-61-8-2-1,0.00051975051975052_0.000120627261761158_2.70226449764903e-05_3.14247017010191e-06_1.55112588472343e-06
1118,306,219-32-10-2-1,0.00502092050209205_0.00137236962488564_0.000138312586445367_1.88548210206115e-05_9.30675530834056e-06
1118,307,33-27-8-2-1,0.00312695434646654_0.000793902826294062_0.000135113224882451_1.57123508505096e-05_7.75562942361713e-06
1118,308,134-62-6-2-1,0.00302114803625378_0.00061143381228982_5.42328759694127e-05_6.28494034020382e-06_3.10225176944685e-06
1118,309,139-19-9-1-1,0.0013262599469496_0.000138264777048047_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,310,299-25-3-2-1,0.00425531914893617_0.000511334583262315_8.1408916990041e-05_9.42741051030573e-06_4.65337765417028e-06
1118,311,157-61-8-2-1,0.00155925155925156_0.000361881785283474_8.10679349294709e-05_9.42741051030573e-06_4.65337765417028e-06
1118,312,213-21-3-2-1,0.00907715582450832_0.00100284138392111_0.000162817833980082_1.88548210206115e-05_9.30675530834056e-06
1118,313,33-27-8-2-1,0.00250156347717323_0.000635122261035249_0.000108090579905961_1.25698806804076e-05_6.20450353889371e-06
1118,314,181-28-9-1-1,0.000365497076023392_6.0595043325456e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,315,213-21-3-2-1,0.00453857791225416_0.000501420691960555_8.1408916990041e-05_9.42741051030573e-06_4.65337765417028e-06
1118,316,59-21-3-2-1,0.00143575017946877_0.000334280461307037_5.4272611326694e-05_6.28494034020382e-06_3.10225176944685e-06
1118,317,181-28-9-1-1,0.000365497076023392_6.0595043325456e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,319,370-22-12-2-1,0.00264026402640264_0.00178332590280874_0.000520765525322224_1.25698806804076e-05_6.20450353889371e-06
1118,320,279-27-8-2-1,0.00933488914819136_0.0012702445220705_0.000216181159811922_2.51397613608153e-05_1.24090070777874e-05
1118,321,229-74-7-2-1,0.00218340611353712_0.000858491915867792_0.000155323720520852_1.88548210206115e-05_9.30675530834056e-06
1118,323,25-22-12-2-1,0.00274725274725275_0.000891662951404369_0.000260382762661112_6.28494034020382e-06_3.10225176944685e-06
1118,324,357-59-11-2-1,0.00630914826498423_0.000899550224887556_0.000303505488390915_1.88548210206115e-05_9.30675530834056e-06
1118,325,275-21-3-2-1,0.00303951367781155_0.000501420691960555_8.1408916990041e-05_9.42741051030573e-06_4.65337765417028e-06
1118,326,181-28-9-1-1,0.000365497076023392_6.0595043325456e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,327,81-49-2-2-1,0.00221336874723329_0.000594813228646205_9.61409041090622e-05_1.57123508505096e-05_7.75562942361713e-06
1118,328,269-52-13-2-1,0.00936524453694069_0.00208623087621697_0.000262161374890766_2.82822315309172e-05_1.39601329625108e-05
1118,329,157-61-8-2-1,0.00155925155925156_0.000361881785283474_8.10679349294709e-05_9.42741051030573e-06_4.65337765417028e-06
1118,330,362-79-12-2-1,0.00339126748622298_0.00147112909157779_0.00104153105064445_2.51397613608153e-05_1.24090070777874e-05
1118,331,24-21-3-2-1,0.0125698324022346_0.00150426207588166_0.000244226750970123_2.82822315309172e-05_1.39601329625108e-05
1118,332,78-48-10-2-1,0.00287907869481766_0.000812787862367922_6.91562932226833e-05_9.42741051030573e-06_4.65337765417028e-06
1118,333,278-65-13-2-1,0.0037914691943128_0.000839806844425782_0.000116516166618118_1.25698806804076e-05_6.20450353889371e-06
1118,334,163-54-3-2-1,0.00312174817898023_0.000436744795457854_8.1408916990041e-05_9.42741051030573e-06_4.65337765417028e-06
1118,335,234-31-2-2-1,0.00564174894217207_0.000507743082000508_7.69127232872498e-05_1.25698806804076e-05_6.20450353889371e-06
1118,336,236-72-7-2-1,0.00191693290734824_0.00043712662101122_7.76618602604261e-05_9.42741051030573e-06_4.65337765417028e-06
1118,337,108-56-3-2-1,0.0022354694485842_0.000750750750750751_8.1408916990041e-05_9.42741051030573e-06_4.65337765417028e-06
1118,338,234-31-2-2-1,0.00282087447108604_0.000253871541000254_3.84563616436249e-05_6.28494034020382e-06_3.10225176944685e-06
1118,339,255-52-13-2-1,0.00478927203065134_0.00115901715345387_0.000145645208272648_1.57123508505096e-05_7.75562942361713e-06
1118,340,25-22-12-2-1,0.00274725274725275_0.000891662951404369_0.000260382762661112_6.28494034020382e-06_3.10225176944685e-06
1118,341,33-27-8-2-1,0.00187617260787992_0.000476341695776437_8.10679349294709e-05_9.42741051030573e-06_4.65337765417028e-06
1118,343,270-14-9-1-1,0.00377358490566038_0.000235997482693518_2.95255248162036e-05_1.27308527973927e-05_4.65337765417028e-06
1118,344,106-3-3-2-1,0.077119184193754_0.0205852330724736_0.00328349298526499_0.000380238890582331_0.000187686232051535
1118,345,181-28-9-1-1,0.000365497076023392_6.0595043325456e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,346,204-77-14-2-1,0.0411622276029056_0.0101070154577883_0.00436270316509837_0.000160265978675197_7.91074201208948e-05
1118,347,181-28-9-1-1,0.000730994152046784_0.000121190086650912_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,349,86-14-9-1-1,0.00309757356737222_0.000471994965387036_5.90510496324072e-05_2.54617055947854e-05_9.30675530834056e-06
1118,350,352-25-3-2-1,0.00816802800466744_0.00119311402761207_0.000189954139643429_2.19972911907134e-05_1.0857881193064e-05
1118,352,398-62-6-2-1,0.0051150895140665_0.00061143381228982_5.42328759694127e-05_6.28494034020382e-06_3.10225176944685e-06
1118,356,81-49-2-2-1,0.000442673749446658_0.000118962645729241_1.92281808218124e-05_3.14247017010191e-06_1.55112588472343e-06
1118,357,39-31-2-2-1,0.00185873605947955_0.000380807311500381_5.76845424654373e-05_9.42741051030573e-06_4.65337765417028e-06
1118,358,366-35-9-1-1,0.000656598818122127_0.000102627257799672_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,359,13-6-2-2-1,0.0107584722969338_0.00371816322736568_0.000384563616436249_6.28494034020382e-05_3.10225176944685e-05
1118,361,1-1-1-1-1,0.00116045180256847_0.000412677451304061_0.000111906058594012_6.36542639869636e-05_2.32668882708514e-05
1118,362,163-54-3-2-1,0.00312174817898023_0.000436744795457854_8.1408916990041e-05_9.42741051030573e-06_4.65337765417028e-06
1118,363,181-28-9-1-1,0.000730994152046784_0.000121190086650912_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,364,234-31-2-2-1,0.0141043723554302_0.00126935770500127_0.000192281808218124_3.14247017010191e-05_1.55112588472343e-05
1118,365,275-21-3-2-1,0.00405268490374873_0.000668560922614073_0.000108545222653388_1.25698806804076e-05_6.20450353889371e-06
1118,366,275-21-3-2-1,0.00405268490374873_0.000668560922614073_0.000108545222653388_1.25698806804076e-05_6.20450353889371e-06
1118,367,39-31-2-2-1,0.000619578686493185_0.000126935770500127_1.92281808218124e-05_3.14247017010191e-06_1.55112588472343e-06
1118,369,161-67-10-2-1,0.0303030303030303_0.00898972602739726_0.000484094052558783_6.59918735721401e-05_3.2573643579192e-05
1118,370,398-62-6-2-1,0.0179028132992327_0.00214001834301437_0.000189815065892944_2.19972911907134e-05_1.0857881193064e-05
1118,371,173-26-7-2-1,0.0773751224289912_0.0107409925220938_0.00204509565352455_0.000248255143438051_0.000122538944893151
1118,372,252-78-5-3-1,0.00520446096654275_0.00158946412352407_0.000199033266988911_7.70721395225931e-05_1.0857881193064e-05
1118,373,252-78-5-3-1,0.00520446096654275_0.00158946412352407_0.000199033266988911_7.70721395225931e-05_1.0857881193064e-05
1118,375,193-69-13-2-1,0.00306748466257669_0.000887114659569749_0.000116516166618118_1.25698806804076e-05_6.20450353889371e-06
1118,376,260-74-7-2-1,0.00189035916824197_0.000572327943911862_0.000103549147013901_1.25698806804076e-05_6.20450353889371e-06
1118,377,321-17-10-2-1,0.00304321363359708_0.00139314572304263_0.000115260488704472_1.57123508505096e-05_7.75562942361713e-06
1118,378,320-81-5-3-1,0.0819060773480663_0.0317214079383759_0.0168609610463463_0.00652911124812825_0.000919817649640992
1118,380,153-63-1-1-1,1_0.20178478599896_0.017375280697697_0.00988338538837588_0.00361257218552086
1118,381,210-2-2-2-1,0.00241429261226461_0.00056274620146314_9.61409041090622e-05_1.57123508505096e-05_7.75562942361713e-06
1118,382,210-2-2-2-1,0.00241429261226461_0.00056274620146314_9.61409041090622e-05_1.57123508505096e-05_7.75562942361713e-06
1118,383,302-62-6-2-1,0.00843881856540084_0.00183430143686946_0.000162698627908238_1.88548210206115e-05_9.30675530834056e-06
1118,384,181-28-9-1-1,0.000365497076023392_6.0595043325456e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,385,125-59-11-2-1,0.00462962962962963_0.000749625187406297_0.000252921240325763_1.57123508505096e-05_7.75562942361713e-06
1118,386,65-12-8-2-1,0.000786472670074715_0.000125376128385155_5.40452899529806e-05_6.28494034020382e-06_3.10225176944685e-06
1118,387,12-11-1-1-1,0.0047913755240567_0.00124688279301746_0.00017904969375042_0.000101846822379142_3.72270212333622e-05
1118,388,103-54-3-2-1,0.00618811881188119_0.000727907992429757_0.000135681528316735_1.57123508505096e-05_7.75562942361713e-06
1118,389,86-14-9-1-1,0.00206504904491482_0.000314663310258024_3.93673664216048e-05_1.69744703965236e-05_6.20450353889371e-06
1118,391,121-43-2-2-1,0.00447570332480818_0.00111111111111111_0.000134597265752687_2.19972911907134e-05_1.0857881193064e-05
