Sample,word_ID_full,topic,p
1036,225,224-19-7-1-1,0.0132196162046908_0.00231360549294723_0.000472813238770686_4.85665808657071e-05_4.85665808657071e-05
1036,226,176-43-7-1-1,0.00399361022364217_0.000957212596917775_0.000152520399603447_1.56666389889378e-05_1.56666389889378e-05
1036,227,213-37-6-1-1,0.00206825232678387_0.000178141979157388_3.61719251602868e-05_6.26665559557511e-06_6.26665559557511e-06
1036,228,177-6-2-1-1,0.00124921923797626_0.000179759122775481_2.90947178539736e-05_3.13332779778756e-06_3.13332779778756e-06
1036,229,168-3-3-1-1,0.000916590284142988_0.00016_1.92904955728313e-05_3.13332779778756e-06_3.13332779778756e-06
1036,230,172-6-2-1-1,0.000705716302046577_8.98795613877404e-05_1.45473589269868e-05_1.56666389889378e-06_1.56666389889378e-06
1036,231,209-26-3-1-1,0.00167644593461861_0.000233181765185962_1.92904955728313e-05_3.13332779778756e-06_3.13332779778756e-06
1036,232,168-3-3-1-1,0.00320806599450046_0.00056_6.75167345049094e-05_1.09666472922564e-05_1.09666472922564e-05
1036,233,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,234,46-28-6-1-1,0.00382490437739057_0.000588581518540318_8.13868316106454e-05_1.4099975090044e-05_1.4099975090044e-05
1036,235,118-34-2-1-1,0.00403225806451613_0.00039957378795951_8.72841535619208e-05_9.39998339336267e-06_9.39998339336267e-06
1036,236,212-19-7-1-1,0.00182681768359518_0.000373162176281812_7.62601998017235e-05_7.83331949446889e-06_7.83331949446889e-06
1036,237,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,238,239-26-3-1-1,0.00151400454201363_0.000233181765185962_1.92904955728313e-05_3.13332779778756e-06_3.13332779778756e-06
1036,239,37-23-3-1-1,0.00154878678368611_0.00043560331058516_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,240,244-27-3-1-1,0.00309597523219814_0.000424178154825026_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,241,250-27-3-1-1,0.00293542074363992_0.00063626723223754_5.78714867184938e-05_9.39998339336267e-06_9.39998339336267e-06
1036,242,41-25-5-1-1,0.00235941801022414_0.000398909646964962_0.000104750432095532_9.39998339336267e-06_9.39998339336267e-06
1036,244,219-28-6-1-1,0.0143253234750462_0.00202733634163887_0.000280332419992223_4.85665808657071e-05_4.85665808657071e-05
1036,245,252-20-4-1-1,0.0704283360790774_0.00746887966804979_0.00111489988720603_0.000267899526710836_0.000267899526710836
1036,246,55-32-2-1-1,0.00748876684972541_0.00103355612209743_0.000218210383904802_2.34999584834067e-05_2.34999584834067e-05
1036,247,177-6-2-1-1,0.00562148657089319_0.000808916052489664_0.000130926230342881_1.4099975090044e-05_1.4099975090044e-05
1036,249,164-25-5-1-1,0.000872219799389446_0.000132969882321654_3.49168106985108e-05_3.13332779778756e-06_3.13332779778756e-06
1036,250,46-28-6-1-1,0.000849978750531237_0.00013079589300896_1.80859625801434e-05_3.13332779778756e-06_3.13332779778756e-06
1036,251,212-19-7-1-1,0.00146145414687614_0.00029852974102545_6.10081598413788e-05_6.26665559557511e-06_6.26665559557511e-06
1036,252,172-6-2-1-1,0.000705716302046577_8.98795613877404e-05_1.45473589269868e-05_1.56666389889378e-06_1.56666389889378e-06
1036,253,66-3-3-1-1,0.00125_0.00024_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,255,46-28-6-1-1,0.00892477688057799_0.00137335687659407_0.000189902607091506_3.28999418767694e-05_3.28999418767694e-05
1036,256,252-20-4-1-1,0.0543657331136738_0.00576545097182791_0.000860624474334483_0.000206799634653979_0.000206799634653979
1036,257,63-3-3-1-1,0.00295178747130207_0.00072_8.68072300777407e-05_1.4099975090044e-05_1.4099975090044e-05
1036,258,63-3-3-1-1,0.000983929157100689_0.00024_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,259,160-40-7-1-1,0.00486941124391324_0.000981091687477702_0.000167772439563792_1.72333028878316e-05_1.72333028878316e-05
1036,260,63-3-3-1-1,0.00196785831420138_0.00048_5.78714867184938e-05_9.39998339336267e-06_9.39998339336267e-06
1036,261,29-20-4-1-1,0.00103128222756961_0.000131032976632453_1.95596471439655e-05_4.69999169668134e-06_4.69999169668134e-06
1036,262,172-6-2-1-1,0.000705716302046577_8.98795613877404e-05_1.45473589269868e-05_1.56666389889378e-06_1.56666389889378e-06
1036,263,254-26-3-1-1,0.00168208578637511_0.000233181765185962_1.92904955728313e-05_3.13332779778756e-06_3.13332779778756e-06
1036,264,46-28-6-1-1,0.0127496812579686_0.00196193839513439_0.000271289438702151_4.69999169668134e-05_4.69999169668134e-05
1036,265,252-20-4-1-1,0.122322899505766_0.0129722646866128_0.00193640506725259_0.000465299177971452_0.000465299177971452
1036,266,97-31-7-1-1,0.00155666251556663_0.000348407776461571_7.62601998017235e-05_7.83331949446889e-06_7.83331949446889e-06
1036,267,46-28-6-1-1,0.00807479813004675_0.00124256098358512_0.000171816644511363_2.97666140789818e-05_2.97666140789818e-05
1036,268,243-38-8-1-1,0.0184674751929438_0.0087719298245614_0.00165309647174932_0.000104966481225883_0.000104966481225883
1036,269,176-43-7-1-1,0.00279552715654952_0.000670048817842443_0.000106764279722413_1.09666472922564e-05_1.09666472922564e-05
1036,270,253-17-3-1-1,0.000630914826498423_8.6647604193744e-05_9.64524778641563e-06_1.56666389889378e-06_1.56666389889378e-06
1036,271,243-38-8-1-1,0.0110253583241455_0.0052369730295889_0.000986923266716013_6.26665559557511e-05_6.26665559557511e-05
1036,272,226-6-2-1-1,0.000585480093676815_0.000179759122775481_2.90947178539736e-05_3.13332779778756e-06_3.13332779778756e-06
1036,273,213-37-6-1-1,0.00206825232678387_0.000178141979157388_3.61719251602868e-05_6.26665559557511e-06_6.26665559557511e-06
1036,274,188-34-2-1-1,0.00180396873120866_0.000199786893979755_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,275,192-31-7-1-1,0.000936329588014981_0.000139363110584628_3.05040799206894e-05_3.13332779778756e-06_3.13332779778756e-06
1036,276,76-10-4-1-1,0.000667408231368187_8.42057989726892e-05_1.95596471439655e-05_4.69999169668134e-06_4.69999169668134e-06
1036,277,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,278,76-10-4-1-1,0.000889877641824249_0.000112274398630252_2.60795295252874e-05_6.26665559557511e-06_6.26665559557511e-06
1036,279,82-36-3-1-1,0.00177179305457123_0.000497215592680986_4.82262389320782e-05_7.83331949446889e-06_7.83331949446889e-06
1036,280,172-6-2-1-1,0.149611856033874_0.019054467014201_0.0030840400925212_0.000332132746565481_0.000332132746565481
1036,281,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,282,105-38-8-1-1,0.293310463121784_0.0895522388059701_0.0168763878608438_0.00107159810684334_0.00107159810684334
1036,283,253-17-3-1-1,0.00252365930599369_0.000346590416774976_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,284,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,285,2-2-2-1-1,0.00215782983970407_0.000422144494029671_0.000101831512488908_1.09666472922564e-05_1.09666472922564e-05
1036,286,2-2-2-1-1,0.00061652281134402_0.000120612712579906_2.90947178539736e-05_3.13332779778756e-06_3.13332779778756e-06
1036,287,168-3-3-1-1,0.000458295142071494_8e-05_9.64524778641563e-06_1.56666389889378e-06_1.56666389889378e-06
1036,288,177-6-2-1-1,0.00312304809494066_0.000449397806938702_7.2736794634934e-05_7.83331949446889e-06_7.83331949446889e-06
1036,290,216-2-2-1-1,0.0023995200959808_0.000241225425159812_5.81894357079472e-05_6.26665559557511e-06_6.26665559557511e-06
1036,292,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,293,200-26-3-1-1,0.00265486725663717_0.000349772647778944_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,294,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,295,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,296,217-34-2-1-1,0.000815660685154976_6.6595631326585e-05_1.45473589269868e-05_1.56666389889378e-06_1.56666389889378e-06
1036,299,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,300,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,301,236-33-3-1-1,0.00274725274725275_0.000292590154341306_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,302,172-6-2-1-1,0.000705716302046577_8.98795613877404e-05_1.45473589269868e-05_1.56666389889378e-06_1.56666389889378e-06
1036,303,217-34-2-1-1,0.00163132137030995_0.00013319126265317_2.90947178539736e-05_3.13332779778756e-06_3.13332779778756e-06
1036,306,236-33-3-1-1,0.00274725274725275_0.000292590154341306_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,307,256-33-3-1-1,0.0032520325203252_0.00043888523151196_5.78714867184938e-05_9.39998339336267e-06_9.39998339336267e-06
1036,308,23-8-4-1-1,0.0009765625_8.93375619779336e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,309,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,310,217-34-2-1-1,0.00163132137030995_0.00013319126265317_2.90947178539736e-05_3.13332779778756e-06_3.13332779778756e-06
1036,311,168-3-3-1-1,0.000916590284142988_0.00016_1.92904955728313e-05_3.13332779778756e-06_3.13332779778756e-06
1036,312,236-33-3-1-1,0.00206043956043956_0.00021944261575598_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,313,256-33-3-1-1,0.0032520325203252_0.00043888523151196_5.78714867184938e-05_9.39998339336267e-06_9.39998339336267e-06
1036,315,256-33-3-1-1,0.0016260162601626_0.00021944261575598_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,316,172-6-2-1-1,0.00141143260409315_0.000179759122775481_2.90947178539736e-05_3.13332779778756e-06_3.13332779778756e-06
1036,317,191-34-2-1-1,0.00194426441996111_0.000199786893979755_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,318,256-33-3-1-1,0.000542005420054201_7.31475385853266e-05_9.64524778641563e-06_1.56666389889378e-06_1.56666389889378e-06
1036,319,116-34-2-1-1,0.00330687830687831_0.000332978156632925_7.2736794634934e-05_7.83331949446889e-06_7.83331949446889e-06
1036,320,158-35-1-1-1,0.00226500566251416_0.000319616460247703_0.000103772116432315_6.26665559557511e-06_6.26665559557511e-06
1036,321,256-33-3-1-1,0.0032520325203252_0.00043888523151196_5.78714867184938e-05_9.39998339336267e-06_9.39998339336267e-06
1036,322,6-5-3-1-1,0.000474158368895211_8.24198466990851e-05_9.64524778641563e-06_1.56666389889378e-06_1.56666389889378e-06
1036,323,6-5-3-1-1,0.000474158368895211_8.24198466990851e-05_9.64524778641563e-06_1.56666389889378e-06_1.56666389889378e-06
1036,324,172-6-2-1-1,0.00352858151023289_0.000449397806938702_7.2736794634934e-05_7.83331949446889e-06_7.83331949446889e-06
1036,325,81-35-1-1-1,0.000562429696287964_7.99041150619257e-05_2.59430291080787e-05_1.56666389889378e-06_1.56666389889378e-06
1036,326,126-21-3-1-1,0.00149476831091181_0.000268312315535283_1.92904955728313e-05_3.13332779778756e-06_3.13332779778756e-06
1036,327,126-21-3-1-1,0.00597907324364723_0.00107324926214113_7.71619822913251e-05_1.25333111911502e-05_1.25333111911502e-05
1036,328,191-34-2-1-1,0.00129617627997408_0.00013319126265317_2.90947178539736e-05_3.13332779778756e-06_3.13332779778756e-06
1036,329,245-16-7-1-1,0.00297973778307509_0.000441150520557614_7.62601998017235e-05_7.83331949446889e-06_7.83331949446889e-06
1036,330,256-33-3-1-1,0.002710027100271_0.000365737692926633_4.82262389320782e-05_7.83331949446889e-06_7.83331949446889e-06
1036,331,158-35-1-1-1,0.00622876557191393_0.000878945265681183_0.000285373320188865_1.72333028878316e-05_1.72333028878316e-05
1036,332,256-33-3-1-1,0.0021680216802168_0.000292590154341306_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,333,256-33-3-1-1,0.0037940379403794_0.000512032770097286_6.75167345049094e-05_1.09666472922564e-05_1.09666472922564e-05
1036,334,209-26-3-1-1,0.00167644593461861_0.000233181765185962_1.92904955728313e-05_3.13332779778756e-06_3.13332779778756e-06
1036,335,236-33-3-1-1,0.00274725274725275_0.000292590154341306_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,336,88-2-2-1-1,0.000829187396351575_0.000120612712579906_2.90947178539736e-05_3.13332779778756e-06_3.13332779778756e-06
1036,337,256-33-3-1-1,0.002710027100271_0.000365737692926633_4.82262389320782e-05_7.83331949446889e-06_7.83331949446889e-06
1036,338,236-33-3-1-1,0.00343406593406593_0.000365737692926633_4.82262389320782e-05_7.83331949446889e-06_7.83331949446889e-06
1036,339,256-33-3-1-1,0.0021680216802168_0.000292590154341306_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,340,177-6-2-1-1,0.00249843847595253_0.000359518245550962_5.81894357079472e-05_6.26665559557511e-06_6.26665559557511e-06
1036,341,118-34-2-1-1,0.00201612903225806_0.000199786893979755_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,342,87-2-2-1-1,0.00149105367793241_0.000180919068869859_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,343,158-35-1-1-1,0.00113250283125708_0.000159808230123851_5.18860582161573e-05_3.13332779778756e-06_3.13332779778756e-06
1036,344,172-6-2-1-1,0.108680310515173_0.013841452453712_0.00224029327475597_0.000241266240429642_0.000241266240429642
1036,345,166-29-1-1-1,0.00328083989501312_0.000453967677501362_0.000129715145540393_7.83331949446889e-06_7.83331949446889e-06
1036,346,237-18-8-1-1,0.0156907768848067_0.00528010302640051_0.00101159634838391_6.42332198546449e-05_6.42332198546449e-05
1036,347,166-29-1-1-1,0.00393700787401575_0.000544761213001634_0.000155658174648472_9.39998339336267e-06_9.39998339336267e-06
1036,348,203-42-8-1-1,0.00212539851222104_0.00064_4.93461633358006e-05_3.13332779778756e-06_3.13332779778756e-06
1036,349,224-19-7-1-1,0.00255863539445629_0.000447794611538174_9.15122397620682e-05_9.39998339336267e-06_9.39998339336267e-06
1036,350,203-42-8-1-1,0.0106269925611052_0.0032_0.000246730816679003_1.56666389889378e-05_1.56666389889378e-05
1036,352,203-42-8-1-1,0.00425079702444208_0.00128_9.86923266716013e-05_6.26665559557511e-06_6.26665559557511e-06
1036,356,212-19-7-1-1,0.00146145414687614_0.00029852974102545_6.10081598413788e-05_6.26665559557511e-06_6.26665559557511e-06
1036,357,24-17-3-1-1,0.000928074245939675_0.000173295208387488_1.92904955728313e-05_3.13332779778756e-06_3.13332779778756e-06
1036,358,63-3-3-1-1,0.00163988192850115_4e-04_4.82262389320782e-05_7.83331949446889e-06_7.83331949446889e-06
1036,359,63-3-3-1-1,0.00360774024270253_0.00088_0.000106097725650572_1.72333028878316e-05_1.72333028878316e-05
1036,361,224-19-7-1-1,0.00895522388059702_0.00156728114038361_0.000320292839167239_3.28999418767694e-05_3.28999418767694e-05
1036,362,77-35-1-1-1,0.00474898236092266_0.00055932880543348_0.000181601203756551_1.09666472922564e-05_1.09666472922564e-05
1036,363,177-6-2-1-1,0.000624609618988132_8.98795613877404e-05_1.45473589269868e-05_1.56666389889378e-06_1.56666389889378e-06
1036,364,55-32-2-1-1,0.00698951572641038_0.000964652380624268_0.000203663024977815_2.19332945845129e-05_2.19332945845129e-05
1036,368,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,369,46-28-6-1-1,0.0135996600084998_0.00209273428814335_0.000289375401282295_5.01332447646009e-05_5.01332447646009e-05
1036,370,203-42-8-1-1,0.0127523910733262_0.00384_0.000296076980014804_1.87999667867253e-05_1.87999667867253e-05
1036,371,185-6-2-1-1,0.134306569343066_0.0165378392953442_0.00267671404256557_0.000288266157396455_0.000288266157396455
1036,372,248-39-8-1-1,0.00511182108626198_0.00036360330879011_0.000197384653343203_1.25333111911502e-05_1.25333111911502e-05
1036,373,248-39-8-1-1,0.00511182108626198_0.00036360330879011_0.000197384653343203_1.25333111911502e-05_1.25333111911502e-05
1036,374,24-17-3-1-1,0.00139211136890951_0.000259942812581232_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,376,208-17-3-1-1,0.00602739726027397_0.000953123646131184_0.000106097725650572_1.72333028878316e-05_1.72333028878316e-05
1036,377,41-25-5-1-1,0.00117970900511207_0.000199454823482481_5.23752160477662e-05_4.69999169668134e-06_4.69999169668134e-06
1036,378,112-39-8-1-1,0.0820584144645341_0.0241341696209436_0.0131014063656551_0.000831898530312596_0.000831898530312596
1036,380,57-7-4-1-1,0.346772855483657_0.0716563239277265_0.0136265541769626_0.003274327548688_0.003274327548688
1036,381,176-43-7-1-1,0.00279552715654952_0.000670048817842443_0.000106764279722413_1.09666472922564e-05_1.09666472922564e-05
1036,382,130-17-3-1-1,0.00605449041372351_0.000519885625162464_5.78714867184938e-05_9.39998339336267e-06_9.39998339336267e-06
1036,383,4-4-3-1-1,0.0011001100110011_0.000349986875492169_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,385,141-32-2-1-1,0.00120385232744783_0.000206711224419486_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,386,20-16-7-1-1,0.00255427841634738_0.000352920416446091_6.10081598413788e-05_6.26665559557511e-06_6.26665559557511e-06
1036,387,184-11-4-1-1,0.00614366729678639_0.000600448026604466_0.000169516941914368_4.07332613712382e-05_4.07332613712382e-05
1036,388,77-35-1-1-1,0.0033921302578019_0.000399520575309628_0.000129715145540393_7.83331949446889e-06_7.83331949446889e-06
1036,389,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,390,20-16-7-1-1,0.00127713920817369_0.000176460208223046_3.05040799206894e-05_3.13332779778756e-06_3.13332779778756e-06
1036,391,20-16-7-1-1,0.00127713920817369_0.000176460208223046_3.05040799206894e-05_3.13332779778756e-06_3.13332779778756e-06
1036,392,20-16-7-1-1,0.00255427841634738_0.000352920416446091_6.10081598413788e-05_6.26665559557511e-06_6.26665559557511e-06
1036,393,8-7-4-1-1,0.141422422627588_0.0236568724928858_0.00449871884311207_0.00108099809023671_0.00108099809023671
1036,394,176-43-7-1-1,0.00559105431309904_0.00134009763568489_0.000213528559444826_2.19332945845129e-05_2.19332945845129e-05
1036,395,172-6-2-1-1,0.000705716302046577_8.98795613877404e-05_1.45473589269868e-05_1.56666389889378e-06_1.56666389889378e-06
1036,396,61-24-6-1-1,0.0351262349066959_0.00546938426697432_0.00115750160512918_0.000200532979058404_0.000200532979058404
