Sample,word_ID_full,topic,p
407,411,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,413,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,416,95-3-1-1-1,0.00738688827331487_0.00087527352297593_0.000133016311125152_5.06213774076793e-05_5.06213774076793e-05
407,417,39-17-4-1-1,0.0137931034482759_0.00292141396435875_0.000636739891754218_6.32767217595991e-05_6.32767217595991e-05
407,418,125-17-4-1-1,0.00996677740863787_0.00175284837861525_0.000382043935052531_3.79660330557594e-05_3.79660330557594e-05
407,419,91-16-3-1-1,0.00815494393476045_0.00116127159239367_0.000130047467325574_5.06213774076793e-05_5.06213774076793e-05
407,420,30-16-3-1-1,0.00824499411071849_0.00101611264334446_0.000113791533909877_4.42937052317194e-05_4.42937052317194e-05
407,421,117-4-4-1-1,0.0128805620608899_0.00366422385076616_0.00070041388092964_6.9604393935559e-05_6.9604393935559e-05
407,422,101-6-3-1-1,0.0158013544018059_0.00261389096340553_0.000227583067819754_8.85874104634387e-05_8.85874104634387e-05
407,423,54-18-3-1-1,0.0126883425852498_0.00197457731704307_0.000260094934651148_0.000101242754815359_0.000101242754815359
407,424,54-18-3-1-1,0.0301348136399683_0.00468962112797729_0.000617725469796476_0.000240451542686476_0.000240451542686476
407,425,88-22-4-1-1,0.134883720930233_0.0454118383964923_0.00923272843043617_0.000917512465514187_0.000917512465514187
407,428,69-20-4-1-1,0.00424929178470255_0.00155925155925156_0.000191021967526266_1.89830165278797e-05_1.89830165278797e-05
407,429,106-22-4-1-1,0.0930470347648262_0.0284998434074538_0.00579433301496339_0.000575818168012352_0.000575818168012352
407,432,96-16-3-1-1,0.00199600798403194_0.000290317898098418_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,434,76-18-3-1-1,0.006233303650935_0.000863877576206343_0.000113791533909877_4.42937052317194e-05_4.42937052317194e-05
407,435,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,436,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,438,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,439,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,441,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,444,69-20-4-1-1,0.00424929178470255_0.00155925155925156_0.000191021967526266_1.89830165278797e-05_1.89830165278797e-05
407,447,65-15-3-1-1,0.00449101796407186_0.000544563441640951_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,459,103-10-3-1-1,0.00266903914590747_0.000587659157688541_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,460,116-17-4-1-1,0.0118168389955687_0.002337131171487_0.000509391913403375_5.06213774076793e-05_5.06213774076793e-05
407,461,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,464,93-14-3-1-1,0.00268817204301075_0.000451977401129943_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,465,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,466,69-20-4-1-1,0.0028328611898017_0.00103950103950104_0.000127347978350844_1.26553443519198e-05_1.26553443519198e-05
407,469,119-2-2-1-1,0.0419833514296055_0.010762664687326_0.00561145510835913_0.000734009972411349_0.000734009972411349
407,470,1-1-1-1-1,0.0120036934441367_0.000812703175793949_0.000216151505578372_8.22597382874788e-05_8.22597382874788e-05
407,474,13-3-1-1-1,0.00416016640665627_0.00087527352297593_0.000133016311125152_5.06213774076793e-05_5.06213774076793e-05
407,476,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,477,60-1-1-1-1,0.0337078651685393_0.00243810952738185_0.000648454516735115_0.000246779214862436_0.000246779214862436
407,478,85-21-3-1-1,0.00120336943441637_0.00021308331557639_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,480,103-10-3-1-1,0.00266903914590747_0.000587659157688541_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,482,39-17-4-1-1,0.00275862068965517_0.00058428279287175_0.000127347978350844_1.26553443519198e-05_1.26553443519198e-05
407,484,13-3-1-1-1,0.0062402496099844_0.00131291028446389_0.000199524466687728_7.59320661115189e-05_7.59320661115189e-05
407,485,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,486,21-13-2-1-1,0.0264808362369338_0.00661329620605639_0.00183823529411765_0.000240451542686476_0.000240451542686476
407,487,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,488,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,489,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,494,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,499,13-3-1-1-1,0.00260010400416017_0.000547045951859956_8.31351944532198e-05_3.16383608797995e-05_3.16383608797995e-05
407,505,43-3-1-1-1,0.0221565731166913_0.00328227571115974_0.000498811166719319_0.000189830165278797_0.000189830165278797
407,506,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,507,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,509,3-2-2-1-1,0.00783874580067189_0.000649471144924847_0.000338622291021672_4.42937052317194e-05_4.42937052317194e-05
407,510,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,512,75-1-1-1-1,0.00517751479289941_0.000437609402350588_0.000116389272234508_4.42937052317194e-05_4.42937052317194e-05
407,513,106-22-4-1-1,0.0480572597137014_0.0147196993423113_0.00299267749124483_0.000297400592270116_0.000297400592270116
407,514,103-10-3-1-1,0.00444839857651246_0.000979431929480901_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,516,30-16-3-1-1,0.00353356890459364_0.000435476847147627_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,518,123-20-4-1-1,0.00138121546961326_0.00051975051975052_6.36739891754218e-05_6.32767217595991e-06_6.32767217595991e-06
407,520,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,524,71-11-3-1-1,0.00201477501678979_0.000351741118536757_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,526,114-19-4-1-1,0.0464716006884682_0.0103014116749332_0.00171919770773639_0.000170847148750918_0.000170847148750918
407,528,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,529,61-5-1-1-1,0.0443173695496783_0.00313654069914504_0.00103087641121993_0.000392315674909514_0.000392315674909514
407,531,40-15-3-1-1,0.0118203309692671_0.0018152114721365_0.000162559334156967_6.32767217595991e-05_6.32767217595991e-05
407,532,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,533,52-10-3-1-1,0.0062047569803516_0.00117531831537708_9.75356004941804e-05_3.79660330557594e-05_3.79660330557594e-05
407,539,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,540,13-3-1-1-1,0.00260010400416017_0.000547045951859956_8.31351944532198e-05_3.16383608797995e-05_3.16383608797995e-05
407,541,39-17-4-1-1,0.00689655172413793_0.00146070698217937_0.000318369945877109_3.16383608797995e-05_3.16383608797995e-05
407,543,114-19-4-1-1,0.036144578313253_0.00801220908050362_0.00133715377268386_0.000132881115695158_0.000132881115695158
407,544,109-3-1-1-1,0.0125156445556946_0.00218818380743982_0.000332540777812879_0.000126553443519198_0.000126553443519198
407,546,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,555,102-4-4-1-1,0.00762195121951219_0.0016655562958028_0.000318369945877109_3.16383608797995e-05_3.16383608797995e-05
407,556,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,557,106-22-4-1-1,0.0224948875255624_0.00689007203257125_0.00140082776185928_0.000139208787871118_0.000139208787871118
407,558,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,564,16-10-3-1-1,0.00143266475644699_0.00019588638589618_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,565,75-1-1-1-1,0.0022189349112426_0.00018754688672168_4.98811166719319e-05_1.89830165278797e-05_1.89830165278797e-05
407,566,55-5-1-1-1,0.0132325141776938_0.00106237668842009_0.000349167816703523_0.000132881115695158_0.000132881115695158
407,567,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,571,13-3-1-1-1,0.00364014560582423_0.000765864332603939_0.000116389272234508_4.42937052317194e-05_4.42937052317194e-05
407,573,54-18-3-1-1,0.00951625693893735_0.0014809329877823_0.000195071200988361_7.59320661115189e-05_7.59320661115189e-05
407,579,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,580,73-21-3-1-1,0.00387096774193548_0.000639249946729171_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,584,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,586,53-19-4-1-1,0.00545702592087312_0.00152613506295307_0.000254695956701687_2.53106887038396e-05_2.53106887038396e-05
407,587,125-17-4-1-1,0.00332225913621262_0.00058428279287175_0.000127347978350844_1.26553443519198e-05_1.26553443519198e-05
407,589,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,593,123-20-4-1-1,0.00552486187845304_0.00207900207900208_0.000254695956701687_2.53106887038396e-05_2.53106887038396e-05
407,597,123-20-4-1-1,0.00552486187845304_0.00207900207900208_0.000254695956701687_2.53106887038396e-05_2.53106887038396e-05
407,601,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,602,85-21-3-1-1,0.00120336943441637_0.00021308331557639_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,603,85-21-3-1-1,0.00120336943441637_0.00021308331557639_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,607,35-10-3-1-1,0.00717703349282297_0.00117531831537708_9.75356004941804e-05_3.79660330557594e-05_3.79660330557594e-05
407,609,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,610,92-21-3-1-1,0.00352112676056338_0.000639249946729171_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,613,47-7-1-1-1,0.00991325898389095_0.0010498687664042_0.000266032622250303_0.000101242754815359_0.000101242754815359
407,614,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,615,99-19-4-1-1,0.0280210157618214_0.00610454025181229_0.00101878382680675_0.000101242754815359_0.000101242754815359
407,616,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,617,22-1-1-1-1,0.00816326530612245_0.000500125031257815_0.000133016311125152_5.06213774076793e-05_5.06213774076793e-05
407,618,83-5-1-1-1,0.218036529680365_0.0193251378560227_0.006351528856226_0.00241717077121668_0.00241717077121668
407,621,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,622,99-19-4-1-1,0.00175131348511384_0.000381533765738268_6.36739891754218e-05_6.32767217595991e-06_6.32767217595991e-06
407,624,110-22-4-1-1,0.00350877192982456_0.00125274036955841_0.000254695956701687_2.53106887038396e-05_2.53106887038396e-05
407,625,97-12-3-1-1,0.00356294536817102_0.000573833205814843_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,626,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,628,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,629,109-3-1-1-1,0.0913642052565707_0.0159737417943107_0.00242754767803402_0.000923840137690147_0.000923840137690147
407,630,120-16-3-1-1,0.00204918032786885_0.000290317898098418_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,631,11-7-1-1-1,0.00907852927825692_0.00131233595800525_0.000332540777812879_0.000126553443519198_0.000126553443519198
407,632,120-16-3-1-1,0.00102459016393443_0.000145158949049209_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,633,90-12-3-1-1,0.00638569604086846_0.000956388676358072_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,634,103-10-3-1-1,0.00266903914590747_0.000587659157688541_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,635,16-10-3-1-1,0.00143266475644699_0.00019588638589618_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,636,84-19-4-1-1,0.00135869565217391_0.000381533765738268_6.36739891754218e-05_6.32767217595991e-06_6.32767217595991e-06
407,638,99-19-4-1-1,0.0262697022767075_0.00572300648607402_0.000955109837631328_9.49150826393986e-05_9.49150826393986e-05
407,640,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,641,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,642,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,643,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,645,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,647,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,648,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,649,84-19-4-1-1,0.0964673913043478_0.027088897367417_0.00452085323145495_0.000449264724493153_0.000449264724493153
407,650,47-7-1-1-1,0.0080545229244114_0.000853018372703412_0.000216151505578372_8.22597382874788e-05_8.22597382874788e-05
407,651,1-1-1-1-1,0.00923361034164358_0.000625156289072268_0.00016627038890644_6.32767217595991e-05_6.32767217595991e-05
407,652,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,653,54-18-3-1-1,0.00793021411578113_0.00123411082315192_0.000162559334156967_6.32767217595991e-05_6.32767217595991e-05
407,655,75-1-1-1-1,0.0022189349112426_0.00018754688672168_4.98811166719319e-05_1.89830165278797e-05_1.89830165278797e-05
407,656,60-1-1-1-1,0.00777873811581677_0.000562640660165041_0.000149643350015796_5.69490495836392e-05_5.69490495836392e-05
407,657,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,660,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,661,13-3-1-1-1,0.00260010400416017_0.000547045951859956_8.31351944532198e-05_3.16383608797995e-05_3.16383608797995e-05
407,662,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,664,85-21-3-1-1,0.00240673886883273_0.000426166631152781_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,667,91-16-3-1-1,0.00713557594291539_0.00101611264334446_0.000113791533909877_4.42937052317194e-05_4.42937052317194e-05
407,669,91-16-3-1-1,0.0142711518858308_0.00203222528668892_0.000227583067819754_8.85874104634387e-05_8.85874104634387e-05
407,670,103-10-3-1-1,0.00355871886120996_0.000783545543584721_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,672,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,674,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,677,46-14-3-1-1,0.00779510022271715_0.0015819209039548_0.000113791533909877_4.42937052317194e-05_4.42937052317194e-05
407,678,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,680,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,681,3-2-2-1-1,0.00783874580067189_0.000649471144924847_0.000338622291021672_4.42937052317194e-05_4.42937052317194e-05
407,682,71-11-3-1-1,0.00201477501678979_0.000351741118536757_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,683,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,684,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,685,51-16-3-1-1,0.00193986420950533_0.000290317898098418_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,687,40-15-3-1-1,0.00591016548463357_0.000907605736068252_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,688,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,689,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,691,71-11-3-1-1,0.00470114170584285_0.000820729276585766_0.000113791533909877_4.42937052317194e-05_4.42937052317194e-05
