Sample,word_ID_full,topic,p
1819,14588,717-110-14-2-1,0.0192970365265334_0.00271871055442276_0.000521085346335653_3.96350742095988e-05_2.00036149389854e-05
1819,14589,330-131-24-2-1,0.0274888558692422_0.00868137024870953_0.000869463047820468_5.23749194912555e-05_2.64333483122307e-05
1819,14590,435-27-16-1-1,0.00921006021962451_0.00172757475083056_0.000605510142294883_5.02598045280218e-05_1.85747853004864e-05
1819,14591,304-129-13-2-1,0.00936663693131133_0.00462046204620462_0.000425903015798974_2.97263056571991e-05_1.50027112042391e-05
1819,14592,700-152-10-2-1,0.0123287671232877_0.00339110776186888_0.000593550089032513_2.54796905633135e-05_1.28594667464906e-05
1819,14593,533-138-32-4-1,0.252100840336134_0.0860091743119266_0.0177263058378634_0.00208890374331551_0.000107162222887422
1819,14594,533-138-32-4-1,0.0100840336134454_0.00344036697247706_0.000709052233514536_8.35561497326203e-05_4.28648891549687e-06
1819,14595,533-138-32-4-1,0.132773109243697_0.0452981651376147_0.00933585440794138_0.0011001559714795_5.64387707207088e-05
1819,14596,533-138-32-4-1,0.0672268907563025_0.0229357798165138_0.0047270148900969_0.000557040998217469_2.85765927699791e-05
1819,14597,533-138-32-4-1,0.0151260504201681_0.0051605504587156_0.0010635783502718_0.00012533422459893_6.42973337324531e-06
1819,14598,533-138-32-4-1,0.0840336134453782_0.0286697247706422_0.00590876861262113_0.000696301247771836_3.57207409624739e-05
1819,14599,629-5-4-2-1,0.00290909090909091_0.000657570277823442_0.000316605983853095_1.13243069170282e-05_5.71531855399583e-06
1819,14600,533-138-32-4-1,0.0554621848739496_0.0189220183486239_0.00389978728432995_0.000459558823529412_2.35756890352328e-05
1819,14601,588-82-11-1-1,0.00574712643678161_0.00148920327624721_0.000338764863308378_1.93306940492391e-05_7.14414819249479e-06
1819,14602,683-22-13-2-1,0.162830349531117_0.0202588035638524_0.00387368933417162_0.000270367827644049_0.00013645323047665
1819,14603,436-132-13-2-1,0.0252897787144362_0.00423728813559322_0.000486746303770256_3.39729207510847e-05_1.71459556619875e-05
1819,14604,403-108-23-4-1,0.0143472022955524_0.004151100041511_0.000950434823931949_0.000278520499108734_1.42882963849896e-05
1819,14605,330-131-24-2-1,0.00520059435364042_0.0016424213984045_0.000164493009047115_9.90876855239969e-06_5.00090373474635e-06
1819,14606,309-128-13-2-1,0.00386398763523957_0.00078702974972454_0.000101405479952137_7.07769182314264e-06_3.57207409624739e-06
1819,14607,388-35-9-2-1,0.0532281912272055_0.00401203610832497_0.0010821317996453_0.000152878143379881_7.71568004789437e-05
1819,14608,693-147-32-4-1,0.00269541778975741_0.000982318271119843_0.00047270148900969_5.57040998217469e-05_2.85765927699791e-06
1819,14609,235-116-21-2-1,0.0391493475108748_0.0197080291970803_0.00455747482135824_0.000114658607534911_5.78676003592078e-05
1819,14610,401-87-24-2-1,0.0182829888712242_0.00426716141001855_0.000540477029726237_3.25573823864561e-05_1.6431540842738e-05
1819,14611,401-87-24-2-1,0.00874403815580286_0.00204081632653061_0.000258489014216896_1.55709220109138e-05_7.85856301174427e-06
1819,14612,522-14-10-2-1,0.00657354149548069_0.00165562913907285_0.000263800039570006_1.13243069170282e-05_5.71531855399583e-06
1819,14613,200-110-14-2-1,0.00141309467734338_0.000291290416545296_5.58305728216771e-05_4.24661509388558e-06_2.14324445774844e-06
1819,14614,332-136-19-3-1,0.070856438693777_0.0349969567863664_0.00492463172319287_0.00110383751511777_8.215770421369e-05
1819,14615,673-10-2-2-1,0.5_0.0543665861235761_0.00603015075376884_0.000891789169715972_0.000450081336127172
1819,14616,673-10-2-2-1,0.0333333333333333_0.00362443907490507_0.000402010050251256_5.94526113143981e-05_3.00054224084781e-05
1819,14617,294-62-24-2-1,0.00295683027794205_0.00066436353972894_0.000117495006462225_7.07769182314264e-06_3.57207409624739e-06
1819,14618,431-51-2-2-1,0.0123602118893467_0.00204938030643115_0.000201005025125628_2.97263056571991e-05_1.50027112042391e-05
1819,14619,639-46-23-4-1,0.00812407680945347_0.00257249766136576_0.000522739153162572_0.000153186274509804_7.85856301174427e-06
1819,14620,140-87-24-2-1,0.0109215017064846_0.00296846011131725_0.000375984020679121_2.26486138340564e-05_1.14306371079917e-05
1819,14621,526-59-23-4-1,0.042457091237579_0.00903672370697943_0.00223352183624008_0.000654523172905526_3.35774965047255e-05
1819,14622,144-90-10-2-1,0.0334448160535117_0.00793021411578113_0.00131900019785003_5.66215345851411e-05_2.85765927699791e-05
1819,14623,740-95-29-2-1,0.145256916996047_0.0338319907940161_0.0107519016968988_0.000208084139600394_0.000105018978429673
1819,14624,327-51-2-2-1,0.0135693215339233_0.00224455938323412_0.000220148360851878_3.25573823864561e-05_1.6431540842738e-05
1819,14625,105-16-3-1-1,0.00731261425959781_0.000843763183799747_8.67798179070154e-05_2.3196832859087e-05_8.57297783099374e-06
1819,14626,619-121-17-1-1,0.00596852957135106_0.00167810831426392_0.000633786586771145_2.12637634541631e-05_7.85856301174427e-06
1819,14627,386-80-15-2-1,0.00452674897119342_0.00120389624603261_0.000138335198762529_1.55709220109138e-05_7.85856301174427e-06
1819,14628,534-83-16-1-1,0.0106382978723404_0.00127055833980377_0.000419199329281073_3.47952492886305e-05_1.28594667464906e-05
1819,14629,552-24-14-2-1,0.00215208034433285_0.000212509740029751_5.58305728216771e-05_4.24661509388558e-06_2.14324445774844e-06
1819,14630,299-13-9-2-1,0.00435988902100674_0.000316774658027358_0.000110217127741651_1.55709220109138e-05_7.85856301174427e-06
1819,14631,59-47-6-2-1,0.00558823529411765_0.00173310225303293_0.000499671268902038_2.6895228927942e-05_1.35738815657401e-05
1819,14632,305-128-13-2-1,0.0458984375_0.00739807964741067_0.000953211511550084_6.65303031375408e-05_3.35774965047255e-05
1819,14633,615-101-20-1-1,0.0234933605720123_0.00241090146750524_0.000651281325215914_4.446059631325e-05_1.6431540842738e-05
1819,14634,496-72-12-1-1,0.0502215657311669_0.0039541780543118_0.000810739919402914_0.000131448719534826_4.85802077089645e-05
1819,14635,106-73-25-2-1,0.0133259300388673_0.00581113801452784_0.000833116375943765_6.79458415021693e-05_3.4291911323975e-05
1819,14636,613-66-25-2-1,0.00666666666666667_0.00147514382652309_0.000173565911654951_1.41553836462853e-05_7.14414819249479e-06
1819,14637,403-108-23-4-1,0.0078909612625538_0.00228310502283105_0.000522739153162572_0.000153186274509804_7.85856301174427e-06
1819,14638,517-41-14-2-1,0.0120019203072492_0.00343831660019255_0.000465254773513976_3.53884591157132e-05_1.7860370481237e-05
1819,14639,388-35-9-2-1,0.313947757516018_0.0236635833426205_0.00638257367013016_0.000901697938268372_0.000455082239861918
1819,14640,702-124-25-2-1,0.0281803542673108_0.00561797752808989_0.000607480690792328_4.95438427619985e-05_2.50045186737318e-05
1819,14641,23-22-13-2-1,0.0138888888888889_0.00265167585914298_0.000507027399760683_3.53884591157132e-05_1.7860370481237e-05
1819,14642,258-53-25-2-1,0.122601279317697_0.0194618378744288_0.00199600798403194_0.000162786911932281_8.215770421369e-05
1819,14643,587-5-4-2-1,0.00712377560106857_0.000657570277823442_0.000316605983853095_1.13243069170282e-05_5.71531855399583e-06
1819,14644,158-95-29-2-1,0.00424808836023789_0.00115074798619102_0.000365710942071387_7.07769182314264e-06_3.57207409624739e-06
1819,14645,699-62-24-2-1,0.00397219463753724_0.000531490831783152_9.39960051697803e-05_5.66215345851411e-06_2.85765927699791e-06
1819,14646,629-5-4-2-1,0.004_0.000904159132007233_0.000435333227798005_1.55709220109138e-05_7.85856301174427e-06
1819,14647,719-144-33-4-1,0.00680272108843537_0.00119388729703916_0.000389074780172749_6.96301247771836e-05_3.57207409624739e-06
1819,14648,737-106-4-2-1,0.133603238866397_0.0254237288135593_0.00391799905018205_0.000140138298098224_7.07270671056984e-05
1819,14649,679-10-2-2-1,0.0416233090530697_0.00345184673800483_0.000382866714525006_5.66215345851411e-05_2.85765927699791e-05
1819,14650,674-48-11-1-1,0.0113452188006483_0.00257858546168959_0.000711406212947593_4.05944575034022e-05_1.50027112042391e-05
1819,14651,177-48-11-1-1,0.0106508875739645_0.00221021611001965_0.00060977675395508_3.47952492886305e-05_1.28594667464906e-05
1819,14652,567-53-25-2-1,0.00818330605564648_0.0016923337282112_0.000173565911654951_1.41553836462853e-05_7.14414819249479e-06
1819,14653,693-147-32-4-1,0.0208894878706199_0.00761296660117878_0.0036634365398251_0.000431706773618538_2.21468593967338e-05
1819,14654,340-125-7-1-1,0.0751964085297419_0.0223159764627512_0.00303763034607828_0.000388546950389707_0.000143597378669145
1819,14655,693-147-32-4-1,0.0761455525606469_0.0277504911591356_0.0133538170645238_0.00157364081996435_8.07288745751911e-05
1819,14656,748-5-4-2-1,0.00386847195357834_0.000986355416735163_0.000474908975779642_1.69864603755423e-05_8.57297783099374e-06
1819,14657,86-13-9-2-1,0.0144628099173554_0.00100791936645068_0.000350690860996162_4.95438427619985e-05_2.50045186737318e-05
1819,14658,464-137-25-2-1,0.00967741935483871_0.00239835541343079_0.000364488414475397_2.97263056571991e-05_1.50027112042391e-05
1819,14659,340-125-7-1-1,0.0953984287317621_0.0283113134228933_0.00385371014054708_0.000492932698255598_0.000182175778908617
1819,14660,332-136-19-3-1,0.00369685767097967_0.00182592818015825_0.00025693730729702_5.75915225278839e-05_4.28648891549687e-06
1819,14661,267-65-13-2-1,0.0146316851664985_0.00365792129162462_0.000588151783722392_4.10506125742273e-05_2.07180297582349e-05
1819,14662,318-132-13-2-1,0.429928741092637_0.0639124293785311_0.00734175674853469_0.000512424887995527_0.000258618164568311
1819,14663,291-128-13-2-1,0.00169683257918552_0.000472217849834724_6.0843287971282e-05_4.24661509388558e-06_2.14324445774844e-06
1819,14664,452-114-25-2-1,0.0425716768027802_0.00622143219908583_0.00085047296710926_6.93613798667978e-05_3.50063261432245e-05
1819,14665,238-117-13-2-1,0.0629095674967235_0.010221465076661_0.00194698521508102_0.000135891683004339_6.858382264795e-05
1819,14666,269-121-17-1-1,0.00472016183412003_0.00106788710907704_0.000403318737036183_1.35314858344674e-05_5.00090373474635e-06
1819,14667,726-99-8-4-1,0.033112582781457_0.00469748214956783_0.00212062091780473_0.000348150623885918_1.7860370481237e-05
1819,14668,89-65-13-2-1,0.00348432055749129_0.00113521695257316_0.000182529863913846_1.27398452816567e-05_6.42973337324531e-06
1819,14669,433-65-13-2-1,0.00362882322446864_0.000882946518668012_0.000141967671932991_9.90876855239969e-06_5.00090373474635e-06
1819,14670,40-34-16-1-1,0.00139236981342244_0.000364378370499927_0.000116444258133631_9.66534702461957e-06_3.57207409624739e-06
1819,14671,532-135-2-2-1,0.0603799185888738_0.00692068429237947_0.000851878439818138_0.000125982914451939_6.35829189132036e-05
1819,14672,282-82-11-1-1,0.0134744947064485_0.00208488458674609_0.000474270808631729_2.70629716689348e-05_1.00018074694927e-05
1819,14673,87-37-20-1-1,0.0895645028759244_0.00865285385409224_0.00308650714993629_0.000210704565136707_7.78712152981932e-05
1819,14674,431-51-2-2-1,0.00765155974102413_0.00126866399921928_0.000124431682220627_1.84019987401709e-05_9.28739265024322e-06
1819,14675,98-62-24-2-1,0.0252100840336134_0.004384799362211_0.000775467042650687_4.67127660327414e-05_2.35756890352328e-05
1819,14676,450-65-13-2-1,0.212691771269177_0.0384712411705348_0.00618573427708033_0.000431739201211701_0.000217896519871091
1819,14677,629-5-4-2-1,0.00145454545454545_0.000328785138911721_0.000158302991926547_5.66215345851411e-06_2.85765927699791e-06
1819,14678,31-27-16-1-1,0.0172354360565322_0.00332225913621262_0.00116444258133631_9.66534702461957e-05_3.57207409624739e-05
1819,14679,219-96-14-2-1,0.00668576886341929_0.000844696512610112_0.000130271336583913_9.90876855239969e-06_5.00090373474635e-06
1819,14680,23-22-13-2-1,0.005_0.000954603309291472_0.000182529863913846_1.27398452816567e-05_6.42973337324531e-06
1819,14681,450-65-13-2-1,0.0097629009762901_0.00176589303733602_0.000283935343865983_1.98175371047994e-05_1.00018074694927e-05
1819,14682,23-22-13-2-1,0.0333333333333333_0.00636402206194315_0.00121686575942564_8.49323018777116e-05_4.28648891549687e-05
1819,14683,450-65-13-2-1,0.0753138075313808_0.0136226034308779_0.00219035836696615_0.000152878143379881_7.71568004789437e-05
1819,14684,616-38-21-2-1,0.201709401709402_0.0296631473102061_0.00663928430765768_0.000167033527026166_8.43009486714385e-05
1819,14685,99-73-25-2-1,0.00417661097852029_0.000847457627118644_0.000121496138158466_9.90876855239969e-06_5.00090373474635e-06
1819,14686,336-94-14-2-1,0.00419507079181961_0.00116924875767319_0.000148881527524472_1.13243069170282e-05_5.71531855399583e-06
1819,14687,23-22-13-2-1,0.00388888888888889_0.000742469240560034_0.000141967671932991_9.90876855239969e-06_5.00090373474635e-06
1819,14688,267-65-13-2-1,0.00403632694248234_0.00100908173562059_0.000162248767923419_1.13243069170282e-05_5.71531855399583e-06
1819,14689,294-62-24-2-1,0.0189237137788291_0.00425192665426521_0.000751968041358242_4.52972276681129e-05_2.28612742159833e-05
1819,14690,330-131-24-2-1,0.00742942050520059_0.00234631628343501_0.000234990012924451_1.41553836462853e-05_7.14414819249479e-06
1819,14691,613-66-25-2-1,0.00266666666666667_0.000590057530609234_6.94263646619804e-05_5.66215345851411e-06_2.85765927699791e-06
1819,14692,634-103-23-4-1,0.0152439024390244_0.00479539641943734_0.000712826117948962_0.000208890374331551_1.07162222887422e-05
1819,14693,578-105-11-1-1,0.00779896013864818_0.00169715255515746_0.00030488837697754_1.73976246443152e-05_6.42973337324531e-06
1819,14694,684-140-15-2-1,0.00254022015241321_0.000309597523219814_3.77277814806897e-05_4.24661509388558e-06_2.14324445774844e-06
1819,14695,283-22-13-2-1,0.354975299929428_0.0533517182859567_0.0102013912831849_0.000712015797408149_0.000359350654082488
1819,14696,458-131-24-2-1,0.0127253446447508_0.00281557954012201_0.000281988015509341_1.69864603755423e-05_8.57297783099374e-06
1819,14697,714-108-23-4-1,0.00554016620498615_0.0008302200083022_0.00019008696478639_5.57040998217469e-05_2.85765927699791e-06
1819,14698,696-159-34-4-1,0.00506329113924051_0.00124455507156192_0.000677277345072807_5.57040998217469e-05_2.85765927699791e-06
1819,14699,326-130-20-1-1,0.003556609365738_0.000455304295037183_0.000169899476143282_1.15984164295435e-05_4.28648891549687e-06
1819,14700,466-144-33-4-1,0.00667556742323097_0.00119388729703916_0.000389074780172749_6.96301247771836e-05_3.57207409624739e-06
1819,14701,23-22-13-2-1,0.0838888888888889_0.0160161221892236_0.00306244549455453_0.000213746293058908_0.000107876637706671
1819,14702,523-152-10-2-1,0.0065843621399177_0.00150715900527506_0.000263800039570006_1.13243069170282e-05_5.71531855399583e-06
1819,14703,578-105-11-1-1,0.00519930675909879_0.00113143503677164_0.000203258917985027_1.15984164295435e-05_4.28648891549687e-06
1819,14704,98-62-24-2-1,0.00916730328495034_0.00159447249534946_0.000281988015509341_1.69864603755423e-05_8.57297783099374e-06
1819,14705,555-148-27-2-1,0.00661375661375661_0.00243783520234032_0.000593565747299276_2.12330754694279e-05_1.07162222887422e-05
1819,14706,514-56-18-2-1,0.00275590551181102_0.000539208134339855_0.000212798297613619_9.90876855239969e-06_5.00090373474635e-06
1819,14707,412-51-2-2-1,0.015605493133583_0.00243973846003708_0.000239291696578129_3.53884591157132e-05_1.7860370481237e-05
1819,14708,352-33-13-2-1,0.0480120030007502_0.0106720026680007_0.00129799014338735_9.05944553362257e-05_4.57225484319666e-05
1819,14709,260-72-12-1-1,0.0288935870331219_0.00238413676804094_0.000488828480816463_7.92558456018805e-05_2.92910075892286e-05
1819,14710,634-103-23-4-1,0.0274390243902439_0.00863171355498721_0.00128308701230813_0.000376002673796791_1.92892001197359e-05
1819,14711,561-100-12-1-1,0.00951796131409272_0.00169417422669144_0.00036960202208074_5.99251515526413e-05_2.21468593967338e-05
1819,14712,527-139-29-2-1,0.0340136054421769_0.0128676470588235_0.00255997659449971_4.95438427619985e-05_2.50045186737318e-05
1819,14713,420-147-32-4-1,0.0704091341579448_0.0181728880157171_0.00874497754667927_0.00103052584670232_5.28666966244614e-05
1819,14714,735-149-15-2-1,0.0207756232686981_0.00238891543239369_0.000188638907403448_2.12330754694279e-05_1.07162222887422e-05
1819,14715,324-105-11-1-1,0.00290360046457607_0.000942862530643032_0.000169382431654189_9.66534702461957e-06_3.57207409624739e-06
1819,14716,547-12-8-4-1,0.00831509846827133_0.00293799288696459_0.0016116718975316_0.000264594474153298_1.35738815657401e-05
1819,14717,332-136-19-3-1,0.0203327171903882_0.0100426049908704_0.00141315519013361_0.000316753373903361_2.35756890352328e-05
1819,14718,738-145-31-3-1,0.071691381424908_0.0191346268301393_0.0145498155816532_0.00617189149757156_0.000459368728777415
1819,14719,693-147-32-4-1,0.011455525606469_0.00417485265225933_0.00200898132829118_0.000236742424242424_1.21450519272411e-05
1819,14720,641-158-33-4-1,0.0136327185244587_0.00334316617502458_0.00132285425258735_0.000236742424242424_1.21450519272411e-05
1819,14721,401-87-24-2-1,0.00794912559618442_0.00185528756957328_0.000234990012924451_1.41553836462853e-05_7.14414819249479e-06
1819,14722,564-149-15-2-1,0.014948859166011_0.00302595954769868_0.000238942616044368_2.6895228927942e-05_1.35738815657401e-05
1819,14723,440-142-24-2-1,0.00292056074766355_0.000835840855901036_0.000117495006462225_7.07769182314264e-06_3.57207409624739e-06
1819,14724,524-75-12-1-1,0.0165847665847666_0.00127653538839771_0.000321911438586451_5.21928739329457e-05_1.92892001197359e-05
1819,14725,196-109-15-2-1,0.0043206913106097_0.000945278857262893_0.000113183344442069_1.27398452816567e-05_6.42973337324531e-06
1819,14726,157-94-14-2-1,0.0126165660998354_0.00336159017831044_0.000428034391632858_3.25573823864561e-05_1.6431540842738e-05
1819,14727,116-79-22-2-1,0.00568612585291888_0.00568612585291888_0.000926497838171711_2.12330754694279e-05_1.07162222887422e-05
1819,14728,523-152-10-2-1,0.00329218106995885_0.000753579502637528_0.000131900019785003_5.66215345851411e-06_2.85765927699791e-06
1819,14729,295-129-13-2-1,0.00347372991749891_0.00176017601760176_0.000162248767923419_1.13243069170282e-05_5.71531855399583e-06
1819,14730,702-124-25-2-1,0.128019323671498_0.0255216693418941_0.00275969799531372_0.000225070599975936_0.000113591956260667
1819,14731,75-55-14-2-1,0.0103305785123967_0.00144550448106389_0.000186101909405591_1.41553836462853e-05_7.14414819249479e-06
1819,14732,699-62-24-2-1,0.0119165839126117_0.00159447249534946_0.000281988015509341_1.69864603755423e-05_8.57297783099374e-06
1819,14733,280-77-3-1-1,0.178549287042777_0.024140821458508_0.00208271562976837_0.000556723988618087_0.00020575146794385
1819,14734,243-35-9-2-1,0.0941176470588235_0.00832126007652587_0.00224442151037544_0.00031708059367679_0.000160028919511883
1819,14735,247-111-7-1-1,0.096969696969697_0.0109639104613979_0.00290161704700015_0.000371149325745392_0.0001371676452959
1819,14736,247-111-7-1-1,0.524747474747475_0.0593307446322522_0.015701979749131_0.00200845911171595_0.000742276997200208
1819,14737,704-143-22-2-1,0.0291806958473625_0.00885257065032346_0.0016059295861643_3.68039974803417e-05_1.85747853004864e-05
1819,14738,294-62-24-2-1,0.00236546422235364_0.000531490831783152_9.39960051697803e-05_5.66215345851411e-06_2.85765927699791e-06
1819,14739,426-89-24-2-1,0.00612870275791624_0.0012914334911752_0.00014099400775467_8.49323018777116e-06_4.28648891549687e-06
1819,14740,628-64-28-1-1,0.00203665987780041_0.00049838026414154_0.000109742379763505_7.73227761969566e-06_2.85765927699791e-06
1819,14741,648-81-18-2-1,0.0284495021337127_0.00408455018891045_0.00121599027207782_5.66215345851411e-05_2.85765927699791e-05
1819,14742,545-153-30-4-1,0.0129390018484288_0.00547945205479452_0.00119077996087437_0.000194964349376114_1.00018074694927e-05
1819,14743,692-9-6-2-1,0.0295652173913043_0.00306361506577762_0.00134122287968442_7.21924565960549e-05_3.64351557817234e-05
1819,14744,589-132-13-2-1,0.0520951302378256_0.00812146892655367_0.000932930415559657_6.51147647729123e-05_3.2863081685476e-05
1819,14745,244-119-24-2-1,0.00251889168765743_0.000547745115939383_7.04970038773352e-05_4.24661509388558e-06_2.14324445774844e-06
1819,14746,653-102-15-2-1,0.0203644158628081_0.00198226395409494_0.000238942616044368_2.6895228927942e-05_1.35738815657401e-05
1819,14747,59-47-6-2-1,0.00147058823529412_0.000456079540271823_0.000131492439184747_7.07769182314264e-06_3.57207409624739e-06
1819,14748,84-63-25-2-1,0.00105708245243129_0.000442543147956926_5.20697734964853e-05_4.24661509388558e-06_2.14324445774844e-06
1819,14749,420-147-32-4-1,0.0133206470028544_0.00343811394891945_0.00165445521153392_0.000194964349376114_1.00018074694927e-05
1819,14750,72-21-3-1-1,0.04527402700556_0.00715496140086613_0.000824408270116646_0.000220369912161326_8.14432893944406e-05
1819,14751,67-52-24-2-1,0.00100874243443174_0.000617156963587739_7.04970038773352e-05_4.24661509388558e-06_2.14324445774844e-06
1819,14752,150-86-29-2-1,0.00684345594525235_0.00121083699107008_0.000585137507314219_1.13243069170282e-05_5.71531855399583e-06
1819,14753,137-73-25-2-1,0.00201207243460765_0.000726392251815981_0.000104139546992971_8.49323018777116e-06_4.28648891549687e-06
1819,14754,586-90-10-2-1,0.00778210116731518_0.00158604282315623_0.000263800039570006_1.13243069170282e-05_5.71531855399583e-06
1819,14755,88-13-9-2-1,0.020704845814978_0.00135349172066235_0.000470927727623418_6.65303031375408e-05_3.35774965047255e-05
1819,14756,366-121-17-1-1,0.0112749349522984_0.00396643783371472_0.00149804102327725_5.02598045280218e-05_1.85747853004864e-05
1819,14757,267-65-13-2-1,0.0297679112008073_0.00744197780020182_0.00119658466343521_8.35167635130831e-05_4.21504743357192e-05
1819,14758,503-14-10-2-1,0.00224550898203593_0.000620860927152318_9.89250148387522e-05_4.24661509388558e-06_2.14324445774844e-06
1819,14759,410-56-18-2-1,0.00217155266015201_0.000308118933908489_0.000121599027207782_5.66215345851411e-06_2.85765927699791e-06
1819,14760,617-108-23-4-1,0.0174863387978142_0.0033208800332088_0.000760347859145559_0.000222816399286988_1.14306371079917e-05
1819,14761,723-90-10-2-1,0.00680272108843537_0.0013877874702617_0.000230825034623755_9.90876855239969e-06_5.00090373474635e-06
1819,14762,282-82-11-1-1,0.00481231953801732_0.000744601638123604_0.000169382431654189_9.66534702461957e-06_3.57207409624739e-06
1819,14763,693-147-32-4-1,0.00269541778975741_0.000982318271119843_0.00047270148900969_5.57040998217469e-05_2.85765927699791e-06
1819,14764,458-131-24-2-1,0.16118769883351_0.0356640075082121_0.00357184819645165_0.000215161831423536_0.000108591052525921
1819,14765,716-132-13-2-1,0.0441932168550874_0.00759180790960452_0.000872087127588375_6.08681496790267e-05_3.07198372277276e-05
1819,14766,695-119-24-2-1,0.0194099378881988_0.00456454263282819_0.000587475032311127_3.53884591157132e-05_1.7860370481237e-05
1819,14767,397-130-20-1-1,0.0538092701118807_0.00766428896645925_0.00285997451507858_0.000195240009897315_7.21558967441973e-05
1819,14768,294-62-24-2-1,0.00532229450029568_0.00119585437151209_0.000211491011632006_1.27398452816567e-05_6.42973337324531e-06
1819,14769,284-116-21-2-1,0.0146986771190593_0.0072992700729927_0.00168795363754009_4.24661509388558e-05_2.14324445774844e-05
1819,14770,758-143-22-2-1,0.0304_0.00646918624446714_0.00117356392835083_2.6895228927942e-05_1.35738815657401e-05
1819,14771,452-114-25-2-1,0.00434404865334492_0.000634840020314881_8.67829558274755e-05_7.07769182314264e-06_3.57207409624739e-06
1819,14772,657-104-10-2-1,0.0102224894768491_0.00169373318720733_0.000560575084086263_2.4064152198685e-05_1.21450519272411e-05
1819,14773,715-142-24-2-1,0.126315789473684_0.0381143430290873_0.00535777229467748_0.000322742747135304_0.000162886578788881
1819,14774,140-87-24-2-1,0.00341296928327645_0.000927643784786642_0.000117495006462225_7.07769182314264e-06_3.57207409624739e-06
1819,14775,140-87-24-2-1,0.00341296928327645_0.000927643784786642_0.000117495006462225_7.07769182314264e-06_3.57207409624739e-06
1819,14776,715-142-24-2-1,0.0260387811634349_0.00785690404546974_0.00110445306074492_6.65303031375408e-05_3.35774965047255e-05
1819,14777,715-142-24-2-1,0.0443213296398892_0.0133734536944166_0.00187992010339561_0.000113243069170282_5.71531855399583e-05
1819,14778,715-142-24-2-1,0.00277008310249307_0.000835840855901036_0.000117495006462225_7.07769182314264e-06_3.57207409624739e-06
1819,14779,715-142-24-2-1,0.0232686980609418_0.00702106318956871_0.000986958054282693_5.94526113143981e-05_3.00054224084781e-05
1819,14780,715-142-24-2-1,0.0941828254847645_0.0284185891006352_0.00399483021971566_0.00024064152198685_0.000121450519272411
1819,14781,617-108-23-4-1,0.0251366120218579_0.00477376504773765_0.00109300004752174_0.000320298573975045_1.6431540842738e-05
1819,14782,284-116-21-2-1,0.00587947084762371_0.00291970802919708_0.000675181455016036_1.69864603755423e-05_8.57297783099374e-06
1819,14783,564-149-15-2-1,0.003933910306845_0.000796305144131231_6.28796358011494e-05_7.07769182314264e-06_3.57207409624739e-06
1819,14784,696-159-34-4-1,0.0139240506329114_0.00342252644679527_0.00186251269895022_0.000153186274509804_7.85856301174427e-06
1819,14785,299-13-9-2-1,0.0297265160523187_0.00215982721382289_0.000751480416420348_0.00010616537734714_5.35811114437109e-05
1819,14786,503-14-10-2-1,0.00598802395209581_0.00165562913907285_0.000263800039570006_1.13243069170282e-05_5.71531855399583e-06
1819,14787,325-124-25-2-1,0.113225499524263_0.0191011235955056_0.00206543434869392_0.000168449065390795_8.5015363490688e-05
1819,14788,460-130-20-1-1,0.0106544901065449_0.00106237668842009_0.000396432111000991_2.70629716689348e-05_1.00018074694927e-05
1819,14789,397-130-20-1-1,0.0229088971763452_0.00326301411443315_0.00121761291236019_8.31219844117283e-05_3.07198372277276e-05
1819,14790,67-52-24-2-1,0.00201748486886348_0.00123431392717548_0.00014099400775467_8.49323018777116e-06_4.28648891549687e-06
1819,14791,623-83-16-1-1,0.646061814556331_0.0457401002329357_0.0150911758541186_0.0012526289743907_0.000462940802873662
1819,14792,293-72-12-1-1,0.146433041301627_0.0136070244810141_0.00278989913441591_0.000452338240752196_0.000167173067704378
1819,14793,471-10-2-2-1,0.14499659632403_0.0183810838798757_0.00203876525484566_0.000301509671665876_0.000152170356500139
1819,14794,471-10-2-2-1,0.0653505786249149_0.0082844321712116_0.000918880114860014_0.000135891683004339_6.858382264795e-05
1819,14795,544-135-2-2-1,0.129189944134078_0.0143856920684292_0.00177075855467815_0.000261874597456278_0.000132166741561154
1819,14796,440-142-24-2-1,0.00350467289719626_0.00100300902708124_0.00014099400775467_8.49323018777116e-06_4.28648891549687e-06
1819,14797,73-57-27-2-1,0.00547445255474453_0.0010097610232245_0.00023742629891971_8.49323018777116e-06_4.28648891549687e-06
1819,14798,1-1-1-1-1,0.00783132530120482_0.00167396343033737_0.000385705172899761_5.02598045280218e-05_1.85747853004864e-05
1819,14799,148-92-7-1-1,0.00665557404326123_0.00178385610227442_0.000181351065437509_2.3196832859087e-05_8.57297783099374e-06
1819,14800,552-24-14-2-1,0.0164992826398852_0.00162924134022809_0.000428034391632858_3.25573823864561e-05_1.6431540842738e-05
1819,14801,359-139-29-2-1,0.00506585612968592_0.00183823529411765_0.000365710942071387_7.07769182314264e-06_3.57207409624739e-06
1819,14802,522-14-10-2-1,0.0057518488085456_0.00144867549668874_0.000230825034623755_9.90876855239969e-06_5.00090373474635e-06
1819,14803,180-31-18-2-1,0.0272232304900181_0.00592885375494071_0.00182398540811674_8.49323018777116e-05_4.28648891549687e-05
1819,14804,205-83-16-1-1,0.00320073159579332_0.000494106021034799_0.000163021961387084_1.35314858344674e-05_5.00090373474635e-06
1819,14805,196-109-15-2-1,0.0028804608737398_0.000630185904841928_7.54555629613793e-05_8.49323018777116e-06_4.28648891549687e-06
